,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.13671875,-1.046875,0.0234375
1,0.1328125,-1.04296875,0.03125
2,0.12890625,-1.05859375,0.015625
3,0.1328125,-1.0625,0.00390625
4,0.1328125,-1.05859375,0.02734375
5,0.109375,-1.05078125,0.015625
6,0.12109375,-1.046875,0.015625
7,0.125,-1.046875,0.0234375
8,0.12890625,-1.0390625,0.02734375
9,0.125,-1.04296875,0.02734375
10,0.1171875,-1.0390625,0.03125
11,0.12109375,-1.0546875,0.03515625
12,0.10546875,-1.03125,0.046875
13,0.109375,-1.02734375,0.0390625
14,0.11328125,-1.04296875,0.03515625
15,0.1171875,-1.04296875,0.0234375
16,0.109375,-1.046875,0.0546875
17,0.109375,-1.046875,0.03515625
18,0.12109375,-1.03125,0.015625
19,0.11328125,-1.04296875,0.046875
20,0.125,-1.0390625,0.04296875
21,0.1171875,-1.05078125,0.03125
22,0.12890625,-1.046875,0.0234375
23,0.140625,-1.0078125,0.03125
24,0.109375,-1.03515625,0.0390625
25,0.125,-1.05078125,0.00390625
26,0.12109375,-1.0390625,0.0234375
27,0.17578125,-1.03125,0.046875
28,0.1171875,-1.046875,0.0234375
29,0.125,-1.03515625,0.08203125
30,0.14453125,-1.0546875,0.01953125
31,0.12890625,-1.05078125,0.0390625
32,0.109375,-1.05859375,0.0078125
33,0.109375,-1.046875,0.0078125
34,0.1171875,-1.03125,0.0234375
35,0.12890625,-1.02734375,0.046875
36,0.1328125,-1.03125,0.0546875
37,0.12109375,-1.0390625,0.01953125
38,0.1328125,-1.04296875,0.00390625
39,0.21484375,-1.015625,0.03515625
40,0.13671875,-1.046875,0.015625
41,0.12109375,-1.04296875,0.015625
42,0.1328125,-1.0390625,0.02734375
43,0.1328125,-1.0546875,0.015625
44,0.1328125,-1.03515625,0.02734375
45,0.1328125,-1.04296875,0.0234375
46,0.125,-1.046875,0.0390625
47,0.12109375,-1.04296875,0.0390625
48,0.12109375,-1.0390625,0.02734375
49,0.125,-1.05078125,0.02734375
50,0.12890625,-1.04296875,0.02734375
51,0.12890625,-1.04296875,0.03515625
52,0.109375,-1.03125,0.03125
53,0.12109375,-1.04296875,0.01953125
54,0.11328125,-1.0390625,0.02734375
55,0.1328125,-1.046875,0.015625
56,0.12890625,-1.04296875,0.03515625
57,0.1171875,-1.04296875,0.02734375
58,0.12109375,-1.0390625,0.01953125
59,0.12109375,-1.03515625,0.015625
60,0.12109375,-1.04296875,0.03515625
61,0.13671875,-1.0546875,0.01953125
62,0.12109375,-1.03125,0.0390625
63,0.12890625,-1.0390625,0.02734375
64,0.12109375,-1.03515625,0.03125
65,0.12890625,-1.04296875,0.015625
66,0.12890625,-1.04296875,0.0390625
67,0.1328125,-1.05078125,0.03125
68,0.1328125,-1.0390625,0.03515625
69,0.12109375,-1.046875,0.015625
70,0.13671875,-1.04296875,0.01171875
71,0.13671875,-1.04296875,0.0234375
72,0.125,-1.046875,0.03125
73,0.1328125,-1.0390625,0.0234375
74,0.13671875,-1.046875,0.01953125
75,0.140625,-1.0390625,0.015625
76,0.12890625,-1.04296875,0.01953125
77,0.1328125,-1.04296875,0.02734375
78,0.125,-1.03515625,0.01953125
79,0.13671875,-1.03515625,0.01953125
80,0.12890625,-1.05078125,0.0390625
81,0.1328125,-1.0546875,0.00390625
82,0.14453125,-1.05078125,0.01953125
83,0.1328125,-1.046875,0.0234375
84,0.140625,-1.046875,0.03125
85,0.13671875,-1.046875,0.02734375
86,0.1328125,-1.046875,0.01171875
87,0.14453125,-1.046875,0.02734375
88,0.12890625,-1.046875,0.03515625
89,0.12890625,-1.0234375,0.0390625
90,0.140625,-1.046875,0.01953125
91,0.13671875,-1.04296875,0.0390625
92,0.14453125,-1.04296875,0.02734375
93,0.14453125,-1.04296875,0.01953125
94,0.13671875,-1.0390625,0.0234375
95,0.14453125,-1.03515625,0.015625
96,0.14453125,-1.05859375,0.01953125
97,0.13671875,-1.046875,0.01953125
98,0.140625,-1.05078125,0.03125
99,0.13671875,-1.046875,0.01171875
100,0.14453125,-1.046875,0.01171875
101,0.140625,-1.05078125,0.01953125
102,0.1328125,-1.0390625,0.01171875
103,0.13671875,-1.05078125,0.0234375
104,0.13671875,-1.04296875,0.0078125
105,0.13671875,-1.0390625,0.0234375
106,0.12890625,-1.04296875,0.01171875
107,0.12890625,-1.05078125,0.00390625
108,0.13671875,-1.05078125,0.01171875
109,0.13671875,-1.05078125,0.015625
110,0.125,-1.05859375,0.01171875
111,0.13671875,-1.046875,0.0234375
112,0.14453125,-1.05078125,0.0234375
113,0.1328125,-1.0390625,0.01171875
114,0.140625,-1.04296875,0.02734375
115,0.125,-1.05078125,0.0078125
116,0.1328125,-1.04296875,0.01953125
117,0.13671875,-1.05078125,0.015625
118,0.14453125,-1.046875,0.0078125
119,0.14453125,-1.04296875,0.015625
120,0.13671875,-1.03515625,0.015625
121,0.1328125,-1.0390625,0.0078125
122,0.140625,-1.0390625,0.015625
123,0.140625,-1.046875,0.01953125
124,0.1328125,-1.046875,0.015625
125,0.125,-1.04296875,0.01171875
126,0.14453125,-1.046875,0.015625
127,0.1328125,-1.0390625,0.01953125
128,0.1328125,-1.046875,0.0
129,0.140625,-1.0390625,0.01171875
130,0.140625,-1.0546875,0.015625
131,0.12109375,-1.0390625,0.0078125
132,0.1328125,-1.04296875,0.015625
133,0.140625,-1.03515625,0.0234375
134,0.1328125,-1.05859375,0.00390625
135,0.13671875,-1.046875,0.01171875
136,0.13671875,-1.04296875,0.0
137,0.12890625,-1.0390625,0.01171875
138,0.13671875,-1.05859375,0.0078125
139,0.13671875,-1.05078125,0.0078125
140,0.12890625,-1.046875,-0.00390625
141,0.12890625,-1.05078125,0.01171875
142,0.1328125,-1.05859375,0.00390625
143,0.140625,-1.04296875,0.0078125
144,0.140625,-1.0546875,0.01171875
145,0.13671875,-1.0546875,0.00390625
146,0.140625,-1.05078125,0.0
147,0.140625,-1.0625,0.00390625
148,0.1328125,-1.046875,0.0078125
149,0.1328125,-1.046875,0.015625
150,0.13671875,-1.04296875,0.0234375
151,0.125,-1.04296875,0.015625
152,0.140625,-1.0546875,0.00390625
153,0.13671875,-1.03515625,0.00390625
154,0.13671875,-1.03515625,0.00390625
155,0.12890625,-1.04296875,0.0
156,0.13671875,-1.0546875,0.00390625
157,0.13671875,-1.046875,0.0
158,0.13671875,-1.046875,0.00390625
159,0.14453125,-1.0546875,0.015625
160,0.14453125,-1.0546875,0.0
161,0.12890625,-1.0546875,0.00390625
162,0.140625,-1.05078125,0.01171875
163,0.13671875,-1.04296875,0.00390625
164,0.13671875,-1.046875,0.0234375
165,0.140625,-1.046875,0.01171875
166,0.140625,-1.046875,0.0
167,0.14453125,-1.05078125,0.0234375
168,0.1328125,-1.04296875,0.01171875
169,0.1328125,-1.04296875,0.0078125
170,0.1171875,-1.03515625,0.00390625
171,0.140625,-1.04296875,0.015625
172,0.1328125,-1.05078125,0.015625
173,0.140625,-1.0390625,0.00390625
174,0.1328125,-1.04296875,0.0078125
175,0.13671875,-1.05078125,0.0078125
176,0.125,-1.046875,0.00390625
177,0.1328125,-1.05078125,0.0
178,0.13671875,-1.05859375,0.01171875
179,0.1328125,-1.05078125,-0.00390625
180,0.13671875,-1.0390625,0.00390625
181,0.13671875,-1.05078125,0.0078125
182,0.1328125,-1.04296875,0.00390625
183,0.13671875,-1.05859375,0.015625
184,0.13671875,-1.0546875,0.0078125
185,0.140625,-1.04296875,0.01171875
186,0.12890625,-1.0546875,0.0078125
187,0.140625,-1.05078125,0.01171875
188,0.14453125,-1.04296875,0.0
189,0.13671875,-1.0546875,-0.00390625
190,0.13671875,-1.03515625,0.0
