,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-1.0625,0.0078125
1,0.0625,-1.046875,0.00390625
2,0.07421875,-1.0625,0.0
3,0.0859375,-1.05078125,0.0
4,0.0859375,-1.0546875,-0.00390625
5,0.046875,-1.0703125,0.00390625
6,0.06640625,-1.046875,0.00390625
7,0.06640625,-1.0546875,0.00390625
8,0.0546875,-1.046875,0.0078125
9,0.05859375,-1.0546875,0.00390625
10,0.05859375,-1.06640625,0.00390625
11,0.07421875,-1.0546875,-0.00390625
12,0.0546875,-1.0703125,0.01171875
13,0.0625,-1.05859375,0.0078125
14,0.06640625,-1.05859375,0.0078125
15,0.05859375,-1.0703125,0.01953125
16,0.0703125,-1.06640625,-0.00390625
17,0.05859375,-1.0703125,0.0
18,0.05859375,-1.0703125,0.015625
19,0.05078125,-1.078125,0.01171875
20,0.046875,-1.0546875,0.00390625
21,0.04296875,-1.05859375,0.01171875
22,0.046875,-1.0,0.03125
23,0.078125,-1.0234375,0.046875
24,0.03515625,-1.0546875,0.0
25,0.03125,-1.03515625,0.046875
26,0.02734375,-1.05859375,0.0390625
27,0.08203125,-1.0234375,0.0859375
28,0.04296875,-1.0703125,0.03515625
29,0.03515625,-1.05078125,0.03515625
30,0.04296875,-1.0546875,0.0234375
31,0.0703125,-1.01953125,0.05859375
32,0.046875,-1.04296875,0.01171875
33,0.078125,-1.01171875,0.0390625
34,0.05859375,-1.05859375,0.03515625
35,0.03125,-1.0078125,0.04296875
36,0.05078125,-1.06640625,0.0625
37,0.0390625,-1.01171875,0.046875
38,0.06640625,-1.03515625,0.0390625
39,0.0390625,-1.08203125,-0.0078125
40,0.0546875,-1.03125,0.0390625
41,0.05859375,-1.03125,0.03515625
42,0.0546875,-1.046875,0.02734375
43,0.05078125,-1.04296875,0.0390625
44,0.05859375,-1.03515625,0.00390625
45,0.0546875,-1.03515625,0.0390625
46,0.0546875,-1.046875,0.01171875
47,0.046875,-1.0546875,0.03125
48,0.046875,-1.046875,0.0234375
49,0.05078125,-1.05859375,0.01953125
50,0.0390625,-1.0625,0.0234375
51,0.0390625,-1.0625,0.02734375
52,0.05078125,-1.0625,0.03125
53,0.0390625,-1.06640625,0.0234375
54,0.03515625,-1.0703125,0.00390625
55,0.046875,-1.07421875,0.0234375
56,0.04296875,-1.0625,0.0078125
57,0.04296875,-1.06640625,0.02734375
58,0.05078125,-1.06640625,0.01953125
59,0.03125,-1.0625,0.04296875
60,0.046875,-1.0703125,0.0234375
61,0.05078125,-1.06640625,0.02734375
62,0.0546875,-1.0546875,0.015625
63,0.046875,-1.05859375,0.03515625
64,0.046875,-1.04296875,0.015625
65,0.046875,-1.0546875,0.0390625
66,0.0625,-1.046875,0.01171875
67,0.0546875,-1.0546875,0.0234375
68,0.06640625,-1.046875,0.03125
69,0.0625,-1.046875,0.04296875
70,0.06640625,-1.04296875,0.0234375
71,0.08984375,-1.05078125,0.01953125
72,0.0859375,-1.0390625,0.0234375
73,0.0859375,-1.03515625,0.015625
74,0.09765625,-1.046875,0.0078125
75,0.109375,-1.046875,0.00390625
76,0.10546875,-1.0390625,0.0078125
77,0.125,-1.05078125,-0.00390625
78,0.1328125,-1.02734375,-0.03515625
79,0.13671875,-1.03515625,-0.03125
80,0.140625,-1.02734375,-0.046875
81,0.16015625,-1.01953125,-0.0546875
82,0.15234375,-1.0078125,-0.06640625
83,0.16796875,-1.00390625,-0.0625
84,0.19140625,-1.00390625,-0.0703125
85,0.1953125,-0.99609375,-0.04296875
86,0.1875,-0.99609375,-0.05078125
87,0.203125,-0.99609375,-0.046875
88,0.203125,-0.99609375,-0.046875
89,0.203125,-1.01171875,-0.05078125
90,0.19921875,-1.01171875,-0.05859375
91,0.19921875,-1.0,-0.0390625
92,0.19140625,-1.00390625,-0.03515625
93,0.203125,-1.01953125,-0.03125
94,0.1796875,-1.0234375,0.00390625
95,0.18359375,-1.0390625,0.0
96,0.16796875,-1.046875,0.0078125
97,0.15234375,-1.05859375,0.0
98,0.15234375,-1.06640625,0.0
99,0.14453125,-1.05859375,0.00390625
100,0.15234375,-1.0546875,0.0078125
101,0.1328125,-1.0546875,0.01171875
102,0.1171875,-1.04296875,0.01953125
103,0.09375,-1.02734375,0.0390625
104,0.06640625,-1.015625,0.05078125
105,0.0390625,-1.0234375,0.0625
106,0.0078125,-1.03125,0.0703125
107,0.0078125,-1.03125,0.07421875
108,-0.01171875,-1.0,0.08203125
109,-0.01953125,-1.01953125,0.09375
110,-0.01953125,-1.01171875,0.0703125
111,-0.00390625,-1.015625,0.08203125
112,-0.015625,-1.03125,0.08203125
113,0.0,-1.046875,0.11328125
114,0.0,-1.046875,0.078125
115,0.01171875,-1.0703125,0.1015625
116,0.046875,-1.07421875,0.109375
117,0.046875,-1.08203125,0.09765625
118,0.0703125,-1.09765625,0.10546875
119,0.08203125,-1.09765625,0.09765625
120,0.1171875,-1.09765625,0.07421875
121,0.10546875,-1.09375,0.0703125
122,0.12890625,-1.10546875,0.046875
123,0.15234375,-1.09765625,0.04296875
124,0.16796875,-1.10546875,0.03125
125,0.17578125,-1.1171875,0.03515625
126,0.19921875,-1.09375,0.02734375
127,0.19921875,-1.09375,0.04296875
128,0.19921875,-1.07421875,0.04296875
129,0.22265625,-1.06640625,0.04296875
130,0.2421875,-1.05078125,0.0390625
131,0.23828125,-1.0390625,0.03515625
132,0.24609375,-1.0234375,0.04296875
133,0.25,-1.01171875,0.046875
134,0.2421875,-0.98828125,0.046875
135,0.25,-0.9765625,0.05859375
136,0.2578125,-0.96484375,0.05078125
137,0.2421875,-0.95703125,0.05859375
138,0.22265625,-0.95703125,0.04296875
139,0.234375,-0.953125,0.046875
140,0.21875,-0.94140625,0.0625
141,0.21875,-0.93359375,0.04296875
142,0.21484375,-0.9296875,0.06640625
143,0.203125,-0.92578125,0.05859375
144,0.203125,-0.94140625,0.078125
145,0.1875,-0.921875,0.05859375
146,0.1796875,-0.92578125,0.07421875
147,0.1875,-0.90625,0.06640625
148,0.17578125,-0.91015625,0.05078125
