,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
90,0.1171875,-1.03125,0.0546875
91,0.125,-1.015625,0.0625
92,0.1328125,-1.0234375,0.03125
93,0.125,-1.0078125,0.02734375
94,0.140625,-1.01953125,0.0078125
95,0.1484375,-1.01171875,0.00390625
96,0.15234375,-1.01171875,0.015625
97,0.17578125,-1.00390625,0.02734375
98,0.15625,-1.02734375,0.02734375
99,0.1640625,-1.03515625,0.05078125
100,0.16796875,-1.01953125,0.015625
101,0.171875,-1.0234375,0.03125
102,0.16015625,-1.0234375,0.0078125
103,0.15625,-1.01171875,0.01171875
104,0.1640625,-1.015625,0.0078125
105,0.16015625,-1.0078125,0.01953125
106,0.16015625,-0.98828125,0.0078125
107,0.17578125,-0.98828125,0.01171875
108,0.16015625,-0.98828125,0.01953125
109,0.16796875,-0.98828125,0.02734375
110,0.16796875,-0.99609375,0.0234375
111,0.17578125,-0.9765625,0.0390625
112,0.1875,-0.9921875,0.0625
113,0.1796875,-0.984375,0.0234375
114,0.18359375,-0.984375,0.046875
115,0.17578125,-0.96484375,0.05078125
116,0.171875,-0.96484375,0.0703125
117,0.16796875,-0.9765625,0.046875
118,0.1640625,-0.95703125,0.08203125
119,0.15234375,-0.97265625,0.078125
120,0.15234375,-0.9609375,0.0703125
121,0.140625,-0.9609375,0.08203125
122,0.15625,-0.94921875,0.07421875
123,0.14453125,-0.93359375,0.0859375
124,0.140625,-0.94140625,0.06640625
125,0.1640625,-0.94140625,0.078125
126,0.16796875,-0.9375,0.0859375
127,0.16796875,-0.9453125,0.0859375
128,0.17578125,-0.96875,0.08984375
129,0.1640625,-0.9765625,0.1015625
130,0.15625,-0.98828125,0.078125
131,0.171875,-1.01171875,0.05859375
132,0.1484375,-1.02734375,0.05859375
133,0.1640625,-1.01171875,0.0390625
134,0.1796875,-1.02734375,0.03515625
135,0.1953125,-1.0390625,0.0234375
136,0.18359375,-1.03515625,0.01953125
137,0.18359375,-1.0546875,0.04296875
138,0.171875,-1.0625,0.06640625
139,0.16796875,-1.078125,0.08203125
140,0.1796875,-1.1171875,0.09375
141,0.1953125,-1.15234375,0.10546875
142,0.20703125,-1.15625,0.11328125
143,0.21484375,-1.18359375,0.09375
144,0.25,-1.20703125,0.0703125
145,0.28515625,-1.23828125,0.0390625
146,0.265625,-1.25390625,0.015625
147,0.27734375,-1.26171875,0.02734375
148,0.31640625,-1.26953125,0.04296875
149,0.3359375,-1.28515625,0.05859375
150,0.3515625,-1.26171875,0.0859375
151,0.36328125,-1.2578125,0.1015625
152,0.3515625,-1.25,0.13671875
153,0.34765625,-1.23046875,0.13671875
154,0.33984375,-1.21875,0.14453125
155,0.30859375,-1.1953125,0.140625
156,0.3046875,-1.19140625,0.125
157,0.359375,-1.25390625,0.08203125
158,0.38671875,-1.27734375,0.11328125
159,0.23046875,-1.30859375,0.0859375
160,0.22265625,-1.38671875,-0.125
161,0.3125,-1.4296875,-0.234375
162,0.3671875,-1.44921875,-0.1796875
163,0.35546875,-1.46875,-0.09765625
164,0.33203125,-1.45703125,-0.10546875
165,0.3671875,-1.41796875,-0.09765625
166,0.359375,-1.39453125,-0.1484375
167,0.375,-1.3203125,-0.16015625
168,0.3984375,-1.27734375,-0.1796875
169,0.4140625,-1.23046875,-0.19140625
170,0.40625,-1.20703125,-0.2109375
171,0.39453125,-1.2109375,-0.22265625
172,0.3671875,-1.21484375,-0.23828125
173,0.33203125,-1.19140625,-0.26953125
174,0.30078125,-1.1328125,-0.29296875
175,0.28125,-1.078125,-0.33203125
176,0.23046875,-1.03515625,-0.34375
177,0.171875,-0.984375,-0.34375
178,0.078125,-0.94140625,-0.34765625
179,0.01171875,-0.90625,-0.35546875
180,-0.0390625,-0.88671875,-0.359375
181,-0.04296875,-0.89453125,-0.35546875
182,-0.03515625,-0.890625,-0.37109375
183,0.00390625,-0.91015625,-0.38671875
184,0.02734375,-0.90234375,-0.40234375
185,0.06640625,-0.9296875,-0.41015625
186,0.08203125,-0.9453125,-0.41796875
187,0.1171875,-0.96484375,-0.41796875
188,0.140625,-0.96875,-0.375
189,0.15234375,-0.96875,-0.34765625
190,0.17578125,-0.984375,-0.31640625
191,0.18359375,-0.9921875,-0.3046875
192,0.18359375,-1.015625,-0.28515625
193,0.17578125,-1.03515625,-0.2890625
194,0.18359375,-1.0390625,-0.2734375
195,0.19921875,-1.0546875,-0.2734375
196,0.21875,-1.04296875,-0.27734375
197,0.21875,-1.0546875,-0.27734375
198,0.19140625,-1.0625,-0.26171875
199,0.1796875,-1.07421875,-0.25
200,0.203125,-1.046875,-0.265625
201,0.1953125,-1.02734375,-0.2578125
202,0.15625,-0.96875,-0.23828125
203,0.140625,-0.953125,-0.23046875
204,0.12890625,-0.9453125,-0.20703125
205,0.1015625,-0.9296875,-0.19140625
206,0.0859375,-0.91796875,-0.1953125
207,0.0546875,-0.89453125,-0.18359375
208,0.03125,-0.90234375,-0.1328125
209,0.04296875,-0.87109375,-0.1875
210,0.0625,-0.859375,-0.1796875
211,0.06640625,-0.87890625,-0.1796875
212,0.0703125,-0.890625,-0.1484375
213,0.078125,-0.88671875,-0.16796875
214,0.0859375,-0.87890625,-0.15625
215,0.09765625,-0.87109375,-0.1796875
216,0.1015625,-0.86328125,-0.16796875
217,0.1171875,-0.8671875,-0.140625
218,0.109375,-0.84765625,-0.15625
219,0.12890625,-0.84765625,-0.140625
220,0.12890625,-0.85546875,-0.14453125
221,0.14453125,-0.80859375,-0.15234375
222,0.09765625,-0.83984375,-0.10546875
223,0.06640625,-0.859375,-0.1328125
224,0.0859375,-0.83984375,-0.15234375
225,0.0703125,-0.8359375,-0.1484375
226,0.06640625,-0.83984375,-0.12890625
227,0.0546875,-0.83984375,-0.12890625
228,0.0546875,-0.84765625,-0.125
229,0.04296875,-0.85546875,-0.1015625
230,0.0234375,-0.875,-0.09765625
231,0.04296875,-0.8828125,-0.08984375
232,0.01953125,-0.90625,-0.0703125
233,0.01953125,-0.93359375,-0.06640625
234,0.02734375,-0.94921875,-0.0703125
235,0.0234375,-0.9453125,-0.07421875
236,0.0390625,-0.953125,-0.0859375
237,0.03125,-0.9453125,-0.06640625
238,0.0390625,-0.9453125,-0.06640625
239,0.046875,-0.90625,-0.078125
240,0.02734375,-0.9375,-0.07421875
241,0.02734375,-0.9765625,-0.06640625
242,0.01953125,-0.984375,-0.0859375
243,0.03515625,-0.9765625,-0.07421875
244,0.03515625,-0.95703125,-0.0546875
245,0.04296875,-0.9765625,-0.0546875
246,0.04296875,-0.9921875,-0.0546875
247,0.06640625,-1.03125,-0.04296875
248,0.07421875,-1.05078125,-0.01953125
249,0.08203125,-1.078125,-0.02734375
250,0.08984375,-1.09375,0.00390625
251,0.09765625,-1.0859375,0.0078125
252,0.1171875,-1.109375,0.00390625
253,0.13671875,-1.09765625,0.01171875
254,0.13671875,-1.09765625,-0.015625
255,0.15234375,-1.08984375,-0.015625
256,0.13671875,-1.09765625,-0.0390625
257,0.140625,-1.12109375,-0.015625
258,0.1484375,-1.12890625,-0.0078125
259,0.14453125,-1.1171875,0.00390625
260,0.14453125,-1.140625,-0.00390625
261,0.1171875,-1.11328125,0.01171875
262,0.10546875,-1.1484375,0.0
263,0.11328125,-1.140625,-0.01953125
264,0.11328125,-1.15625,-0.0390625
265,0.06640625,-1.19140625,-0.03125
266,0.01953125,-1.23046875,0.0234375
267,-0.01171875,-1.2109375,0.05078125
268,-0.0703125,-1.25,0.08203125
269,-0.0859375,-1.234375,0.09375
270,-0.125,-1.22265625,0.10546875
271,-0.12890625,-1.19140625,0.125
272,-0.14453125,-1.1875,0.15234375
273,-0.16796875,-1.203125,0.16796875
274,-0.40625,-1.36328125,0.15625
275,-0.15234375,-1.359375,0.0625
276,-0.0234375,-1.46875,-0.13671875
277,-0.05859375,-1.56640625,-0.2265625
278,-0.1015625,-1.6328125,-0.17578125
279,-0.046875,-1.62890625,-0.15625
280,-0.04296875,-1.61328125,-0.1796875
281,-0.046875,-1.59765625,-0.14453125
282,-0.04296875,-1.5390625,-0.125
283,-0.00390625,-1.4609375,-0.09375
284,0.015625,-1.3671875,-0.0859375
285,0.0390625,-1.296875,-0.140625
286,0.0390625,-1.2265625,-0.171875
287,0.0546875,-1.16796875,-0.25
288,0.0703125,-1.1484375,-0.28515625
289,0.10546875,-1.1171875,-0.36328125
290,0.109375,-1.0859375,-0.4140625
291,0.109375,-1.04296875,-0.46875
292,0.14453125,-0.98046875,-0.546875
293,0.18359375,-0.90625,-0.58984375
294,0.2421875,-0.86328125,-0.5859375
295,0.25390625,-0.8359375,-0.57421875
296,0.2734375,-0.828125,-0.51171875
297,0.26171875,-0.83203125,-0.46484375
298,0.25390625,-0.83984375,-0.40625
299,0.2109375,-0.85546875,-0.36328125
300,0.171875,-0.87890625,-0.3359375
301,0.125,-0.91796875,-0.27734375
302,0.07421875,-0.96484375,-0.2578125
303,0.0390625,-0.99609375,-0.21875
304,0.0,-1.0625,-0.1953125
305,-0.0390625,-1.09375,-0.17578125
306,-0.0625,-1.12890625,-0.16015625
307,-0.08984375,-1.13671875,-0.19140625
308,-0.109375,-1.1171875,-0.1796875
309,-0.11328125,-1.1015625,-0.20703125
310,-0.12109375,-1.0703125,-0.1796875
311,-0.125,-1.0546875,-0.15234375
312,-0.12109375,-1.046875,-0.171875
313,-0.1171875,-1.03515625,-0.18359375
314,-0.1171875,-1.03125,-0.171875
315,-0.12109375,-1.03125,-0.17578125
316,-0.12109375,-1.05859375,-0.19140625
317,-0.12109375,-1.02734375,-0.203125
318,-0.125,-1.02734375,-0.1953125
319,-0.08984375,-1.04296875,-0.21484375
320,-0.07421875,-1.046875,-0.18359375
321,-0.0625,-1.046875,-0.1640625
322,-0.03125,-1.02734375,-0.15234375
323,-0.0390625,-0.98828125,-0.12109375
324,-0.01171875,-0.9375,-0.1015625
325,0.00390625,-0.92578125,-0.09375
326,0.03125,-0.8984375,-0.07421875
327,0.02734375,-0.85546875,-0.08203125
328,0.02734375,-0.84375,-0.078125
329,0.03125,-0.8359375,-0.0625
330,0.0390625,-0.828125,-0.05859375
331,0.04296875,-0.80859375,-0.0859375
332,0.03515625,-0.80078125,-0.0859375
333,0.04296875,-0.81640625,-0.06640625
334,0.0625,-0.796875,-0.05859375
335,0.05859375,-0.79296875,-0.078125
336,0.078125,-0.80078125,-0.078125
337,0.1015625,-0.796875,-0.0703125
338,0.14453125,-0.77734375,-0.078125
339,0.1171875,-0.77734375,-0.02734375
340,0.12109375,-0.80078125,0.0
341,0.16796875,-0.8125,-0.0078125
342,0.171875,-0.78515625,-0.03125
343,0.16015625,-0.76171875,-0.0390625
344,0.15234375,-0.7890625,-0.0390625
345,0.14453125,-0.80078125,-0.015625
346,0.15234375,-0.82421875,-0.02734375
347,0.140625,-0.828125,-0.02734375
348,0.125,-0.828125,-0.03515625
349,0.12890625,-0.85546875,-0.00390625
350,0.125,-0.87109375,0.01953125
351,0.11328125,-0.890625,0.0234375
352,0.11328125,-0.90234375,0.046875
353,0.12109375,-0.92578125,0.04296875
354,0.12890625,-0.95703125,0.046875
355,0.125,-0.984375,0.0859375
356,0.11328125,-1.015625,0.06640625
357,0.09765625,-1.0390625,0.0859375
358,0.08984375,-1.07421875,0.08203125
359,0.0625,-1.09765625,0.09765625
360,0.0390625,-1.11328125,0.09375
361,0.01953125,-1.125,0.09375
362,0.02734375,-1.1640625,0.08984375
363,0.01953125,-1.1796875,0.10546875
364,0.0078125,-1.19921875,0.10546875
365,0.00390625,-1.1953125,0.11328125
366,0.0,-1.19921875,0.1328125
367,-0.04296875,-1.1640625,0.09375
368,-0.07421875,-1.171875,0.11328125
369,-0.11328125,-1.15234375,0.15234375
370,-0.10546875,-1.140625,0.171875
371,0.0078125,-1.12109375,-0.00390625
372,0.015625,-1.16796875,0.09375
373,0.04296875,-1.21875,0.08203125
374,0.16015625,-1.24609375,0.11328125
375,0.265625,-1.26953125,0.14453125
376,0.33984375,-1.26171875,0.18359375
377,0.41796875,-1.22265625,0.29296875
378,0.43359375,-1.296875,0.26171875
379,0.53515625,-1.40234375,0.2578125
380,0.6640625,-1.48828125,0.35546875
381,0.51171875,-1.53125,0.2109375
382,0.48046875,-1.64453125,-0.1484375
383,0.58984375,-1.765625,-0.2109375
384,0.625,-1.765625,-0.11328125
385,0.5546875,-1.75,-0.1328125
386,0.47265625,-1.7109375,-0.19921875
387,0.421875,-1.68359375,-0.26953125
388,0.4375,-1.6640625,-0.32421875
389,0.3359375,-1.54296875,-0.30859375
390,0.3125,-1.39453125,-0.2890625
391,0.34765625,-1.30859375,-0.3359375
392,0.34375,-1.25,-0.44921875
393,0.3046875,-1.15625,-0.5234375
394,0.26953125,-1.08203125,-0.57421875
395,0.21875,-0.97265625,-0.59375
396,0.171875,-0.87890625,-0.5390625
397,0.078125,-0.80078125,-0.48828125
398,-0.0234375,-0.75,-0.421875
399,-0.046875,-0.75390625,-0.3984375
400,-0.046875,-0.75390625,-0.38671875
401,-0.0546875,-0.76953125,-0.359375
402,-0.046875,-0.828125,-0.3671875
403,-0.04296875,-0.890625,-0.35546875
404,-0.0234375,-0.9375,-0.3515625
405,-0.01171875,-0.9765625,-0.296875
406,0.0078125,-1.0234375,-0.265625
407,0.0390625,-1.05078125,-0.23046875
408,0.04296875,-1.08203125,-0.16796875
409,0.0703125,-1.09375,-0.140625
410,0.09375,-1.1015625,-0.10546875
411,0.09375,-1.078125,-0.078125
412,0.12109375,-1.0703125,-0.046875
413,0.13671875,-1.05859375,-0.0390625
414,0.16015625,-1.02734375,-0.05078125
415,0.18359375,-1.00390625,-0.06640625
416,0.19140625,-0.98828125,-0.078125
417,0.19921875,-0.96484375,-0.109375
418,0.1953125,-0.9375,-0.10546875
419,0.19140625,-0.92578125,-0.1015625
420,0.1875,-0.8984375,-0.09765625
421,0.16015625,-0.90625,-0.08203125
422,0.1328125,-0.91015625,-0.08984375
423,0.11328125,-0.8828125,-0.09375
424,0.09375,-0.85546875,-0.08203125
425,0.08984375,-0.828125,-0.09375
426,0.08203125,-0.8203125,-0.125
427,0.0859375,-0.796875,-0.12109375
428,0.0703125,-0.765625,-0.10546875
429,0.05859375,-0.765625,-0.078125
430,0.05078125,-0.765625,-0.0703125
431,0.06640625,-0.74609375,-0.07421875
432,0.07421875,-0.73828125,-0.078125
433,0.0703125,-0.75390625,-0.08203125
434,0.0546875,-0.765625,-0.0625
435,0.0625,-0.78515625,-0.07421875
436,0.05078125,-0.80078125,-0.05859375
437,0.0625,-0.8203125,-0.05078125
438,0.0703125,-0.83203125,-0.0390625
439,0.0625,-0.83984375,-0.03125
440,0.0625,-0.828125,-0.02734375
441,0.0390625,-0.83203125,-0.0234375
442,0.01953125,-0.8359375,-0.01171875
443,-0.01953125,-0.86328125,-0.0078125
444,-0.01953125,-0.8828125,-0.01171875
445,-0.05078125,-0.85546875,0.01171875
446,-0.046875,-0.85546875,0.01171875
447,-0.05859375,-0.85546875,0.015625
448,-0.05859375,-0.8828125,0.015625
449,-0.0703125,-0.88671875,0.0390625
450,-0.0703125,-0.90234375,0.04296875
451,-0.05859375,-0.890625,0.06640625
452,-0.046875,-0.91015625,0.06640625
453,-0.046875,-0.90625,0.109375
454,-0.04296875,-0.9140625,0.07421875
455,-0.046875,-0.921875,0.08984375
456,-0.04296875,-0.96875,0.0859375
457,-0.02734375,-1.0,0.078125
458,0.0703125,-0.890625,0.0234375
459,-0.015625,-1.06640625,0.1484375
460,-0.01953125,-1.10546875,0.08203125
461,0.03125,-1.1171875,0.0859375
462,0.05078125,-1.10546875,0.09765625
463,0.07421875,-1.125,0.10546875
464,0.08203125,-1.12890625,0.1328125
465,0.1171875,-1.1328125,0.11328125
466,0.10546875,-1.1640625,0.12890625
467,0.10546875,-1.15234375,0.1171875
468,0.078125,-1.16015625,0.17578125
469,0.0859375,-1.15234375,0.16796875
470,0.0390625,-1.1328125,0.1484375
471,0.0390625,-1.140625,0.18359375
472,-0.0078125,-1.140625,0.1796875
473,-0.07421875,-1.15234375,0.12109375
474,0.015625,-1.1796875,0.078125
475,-0.09765625,-1.18359375,0.0546875
476,-0.125,-1.20703125,0.0625
477,-0.203125,-1.1875,0.1328125
478,-0.24609375,-1.18359375,0.1953125
479,-0.27734375,-1.16796875,0.21484375
480,-0.26953125,-1.15625,0.21875
481,-0.25390625,-1.14453125,0.21484375
482,-0.2265625,-1.109375,0.21484375
483,-0.2109375,-1.08203125,0.26953125
484,-0.39453125,-1.3828125,0.21875
485,-0.32421875,-1.3046875,0.2265625
486,0.0390625,-1.51171875,0.10546875
487,0.171875,-1.609375,-0.28125
488,0.0,-1.70703125,-0.22265625
489,0.04296875,-1.73828125,-0.2109375
490,0.0625,-1.71484375,-0.2734375
491,0.09765625,-1.66015625,-0.3671875
492,0.03515625,-1.546875,-0.3828125
493,-0.0546875,-1.37890625,-0.359375
494,-0.19140625,-1.2734375,-0.375
495,-0.17578125,-1.17578125,-0.4765625
496,-0.08203125,-1.08203125,-0.58984375
497,0.01171875,-1.04296875,-0.60546875
498,0.1484375,-1.03125,-0.55078125
499,0.21484375,-1.0234375,-0.47265625
500,0.26171875,-1.05859375,-0.4140625
501,0.33203125,-1.09765625,-0.39453125
502,0.3984375,-1.16796875,-0.37890625
503,0.421875,-1.23046875,-0.359375
504,0.41796875,-1.2734375,-0.34765625
505,0.39453125,-1.296875,-0.33203125
506,0.35546875,-1.29296875,-0.31640625
507,0.28515625,-1.296875,-0.30859375
508,0.20703125,-1.3046875,-0.3046875
509,0.12109375,-1.26953125,-0.28125
510,0.0234375,-1.2265625,-0.25390625
511,-0.046875,-1.19140625,-0.23828125
512,-0.16796875,-1.12890625,-0.19921875
513,-0.25,-1.1015625,-0.15625
514,-0.32421875,-1.078125,-0.1328125
515,-0.3515625,-1.08203125,-0.12890625
516,-0.36328125,-1.08984375,-0.14453125
517,-0.359375,-1.0859375,-0.1953125
518,-0.3359375,-1.0546875,-0.19921875
519,-0.3125,-1.05078125,-0.203125
520,-0.30078125,-1.0078125,-0.21484375
521,-0.29296875,-0.98828125,-0.23046875
522,-0.28515625,-0.9453125,-0.203125
523,-0.27734375,-0.9296875,-0.22265625
524,-0.2578125,-0.9140625,-0.21484375
525,-0.2265625,-0.9140625,-0.21875
526,-0.19140625,-0.89453125,-0.203125
527,-0.14453125,-0.8671875,-0.1953125
528,-0.10546875,-0.86328125,-0.1796875
529,-0.0625,-0.85546875,-0.17578125
530,-0.015625,-0.8359375,-0.15234375
531,0.00390625,-0.83203125,-0.0859375
532,0.06640625,-0.765625,-0.0625
533,0.12109375,-0.78125,-0.0703125
534,0.08984375,-0.78515625,-0.03125
535,0.12109375,-0.7890625,-0.0234375
536,0.140625,-0.8046875,-0.02734375
537,0.13671875,-0.83203125,0.0078125
538,0.17578125,-0.82421875,-0.01171875
539,0.18359375,-0.828125,0.00390625
540,0.2109375,-0.84765625,-0.015625
541,0.18359375,-0.84765625,0.00390625
542,0.16796875,-0.86328125,0.0390625
543,0.1796875,-0.86328125,0.0390625
544,0.1875,-0.8671875,0.0234375
545,0.18359375,-0.85546875,0.02734375
546,0.16796875,-0.83203125,0.015625
547,0.16796875,-0.82421875,0.0078125
548,0.1328125,-0.8125,0.015625
549,0.12109375,-0.80078125,0.00390625
550,0.11328125,-0.77734375,-0.00390625
551,0.1015625,-0.7578125,-0.02734375
552,0.046875,-0.72265625,-0.015625
553,0.02734375,-0.7109375,-0.05859375
554,0.0234375,-0.73046875,-0.046875
555,-0.0078125,-0.75,-0.05078125
556,-0.01171875,-0.78125,-0.046875
557,-0.015625,-0.8359375,-0.01171875
558,-0.03125,-0.87890625,0.0078125
559,-0.04296875,-0.92578125,0.0234375
560,-0.046875,-0.96484375,0.03515625
561,-0.046875,-0.97265625,0.05859375
562,-0.0390625,-0.9765625,0.05078125
563,-0.04296875,-0.98828125,0.0546875
564,-0.03515625,-1.0,0.04296875
565,-0.02734375,-1.03515625,0.05078125
566,0.01171875,-1.07421875,0.05859375
567,0.02734375,-1.0859375,0.0625
568,0.04296875,-1.125,0.078125
569,0.05078125,-1.15234375,0.06640625
570,0.0390625,-1.1640625,0.09375
571,0.0234375,-1.1640625,0.08984375
572,0.015625,-1.15625,0.1015625
573,-0.01953125,-1.125,0.15234375
574,0.015625,-1.09765625,0.12109375
575,0.1640625,-1.09765625,-0.01953125
576,0.12109375,-1.1875,0.015625
577,0.078125,-1.2265625,0.0234375
578,0.15234375,-1.20703125,0.015625
579,0.1953125,-1.1875,0.07421875
580,0.2109375,-1.21875,0.1171875
581,0.23046875,-1.21484375,0.1640625
582,0.25390625,-1.21875,0.1875
583,0.265625,-1.18359375,0.18359375
584,0.26171875,-1.14453125,0.20703125
585,0.265625,-1.10546875,0.203125
586,0.28125,-1.109375,0.16796875
587,0.1953125,-0.97265625,0.19140625
588,0.25,-1.00390625,0.18359375
589,0.546875,-1.3203125,0.26171875
590,0.16015625,-1.33203125,0.5390625
591,-0.265625,-1.34765625,-0.2265625
592,0.00390625,-1.52734375,-0.77734375
593,0.18359375,-1.73046875,-0.57421875
594,0.08984375,-1.7734375,-0.2265625
595,0.02734375,-1.65234375,-0.21875
596,0.14453125,-1.5703125,-0.28515625
597,0.203125,-1.44921875,-0.3515625
598,0.19921875,-1.34765625,-0.37890625
599,0.15625,-1.30859375,-0.3671875
600,0.12890625,-1.2578125,-0.421875
601,0.15234375,-1.171875,-0.4921875
602,0.12109375,-1.03125,-0.59375
603,0.01953125,-0.95703125,-0.6640625
604,-0.09765625,-0.93359375,-0.6640625
605,-0.21484375,-0.9375,-0.64453125
606,-0.27734375,-0.9609375,-0.625
607,-0.29296875,-0.9765625,-0.58984375
608,-0.28125,-1.01953125,-0.54296875
609,-0.26953125,-1.06640625,-0.46875
610,-0.2265625,-1.1015625,-0.375
611,-0.140625,-1.12109375,-0.3125
612,-0.05859375,-1.16796875,-0.2578125
613,0.00390625,-1.1953125,-0.23828125
614,0.0859375,-1.1875,-0.23828125
615,0.19921875,-1.1953125,-0.26171875
616,0.234375,-1.19921875,-0.2578125
617,0.20703125,-1.2265625,-0.23046875
618,0.2265625,-1.17578125,-0.265625
619,0.20703125,-1.09375,-0.22265625
620,0.17578125,-1.046875,-0.20703125
621,0.16796875,-0.96875,-0.1875
622,0.1484375,-0.953125,-0.18359375
623,0.109375,-0.94140625,-0.16015625
624,0.11328125,-0.9453125,-0.15625
625,0.109375,-0.953125,-0.14453125
626,0.11328125,-0.9609375,-0.11328125
627,0.12109375,-0.921875,-0.11328125
628,0.1328125,-0.91015625,-0.1171875
629,0.12890625,-0.8671875,-0.1484375
630,0.1484375,-0.84375,-0.15625
631,0.140625,-0.828125,-0.1640625
632,0.125,-0.796875,-0.19921875
633,0.15625,-0.7734375,-0.20703125
634,0.0703125,-0.828125,-0.1640625
635,0.078125,-0.81640625,-0.1640625
636,0.09765625,-0.82421875,-0.1953125
637,0.08984375,-0.8046875,-0.171875
638,0.09765625,-0.8046875,-0.17578125
639,0.08984375,-0.8046875,-0.16015625
640,0.0703125,-0.8046875,-0.1328125
641,0.11328125,-0.828125,-0.10546875
642,0.078125,-0.84375,-0.10546875
643,0.078125,-0.859375,-0.05078125
644,0.0390625,-0.8984375,-0.046875
645,0.05078125,-0.921875,-0.03515625
646,0.046875,-0.9140625,-0.03515625
647,0.046875,-0.93359375,0.0
648,0.046875,-0.94140625,-0.01171875
649,0.03515625,-0.9609375,-0.00390625
650,0.01953125,-0.9765625,-0.00390625
651,0.01953125,-0.98828125,-0.03515625
652,0.00390625,-0.9921875,-0.0546875
653,-0.00390625,-0.98046875,-0.046875
654,0.01171875,-1.01953125,-0.04296875
655,-0.06640625,-1.08984375,-0.05859375
656,0.0,-1.06640625,-0.08984375
657,0.0,-1.05859375,-0.0703125
658,0.01953125,-1.078125,-0.07421875
659,0.015625,-1.078125,-0.06640625
660,0.03125,-1.09375,-0.0625
