,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-1.04296875,0.02734375
1,0.05859375,-1.05078125,0.03515625
2,0.046875,-1.05078125,0.03515625
3,0.04296875,-1.05078125,0.0390625
4,0.046875,-1.05859375,0.0234375
5,0.03515625,-1.0390625,0.01953125
6,0.04296875,-1.03515625,0.01953125
7,0.04296875,-1.04296875,0.0234375
8,0.046875,-1.0390625,0.02734375
9,0.046875,-1.05859375,0.03125
10,0.046875,-1.046875,0.03125
11,0.046875,-1.0546875,0.0390625
12,0.0546875,-1.05078125,0.0234375
13,0.046875,-1.046875,0.02734375
14,0.04296875,-1.046875,0.0234375
15,0.05859375,-1.0546875,0.04296875
16,0.05078125,-1.05078125,0.0390625
17,0.04296875,-1.05078125,0.04296875
18,0.05859375,-1.0546875,0.046875
19,0.046875,-1.04296875,0.03515625
20,0.0546875,-1.046875,0.0625
21,0.05078125,-1.046875,0.0625
22,0.0390625,-1.046875,0.06640625
23,0.05078125,-1.046875,0.078125
24,0.05078125,-1.03515625,0.0625
25,0.01171875,-1.04296875,0.05859375
26,0.0546875,-1.03515625,0.09765625
27,0.0546875,-1.03515625,0.08203125
28,0.06640625,-1.05078125,0.09765625
29,0.0234375,-1.03125,0.07421875
30,0.02734375,-1.03125,0.08203125
31,0.01171875,-1.03515625,0.1171875
32,0.0,-1.05078125,0.06640625
33,0.00390625,-1.06640625,0.07421875
34,0.0078125,-1.0546875,0.08203125
35,0.015625,-1.05078125,0.0859375
36,-0.0234375,-1.0625,0.07421875
37,0.0078125,-1.04296875,0.0859375
38,0.0234375,-1.03125,0.14453125
39,0.015625,-1.03515625,0.140625
40,0.0078125,-1.0390625,0.08203125
41,0.01171875,-1.0390625,0.08984375
42,-0.00390625,-1.0234375,0.1015625
43,-0.00390625,-1.03125,0.08203125
44,-0.00390625,-1.04296875,0.078125
45,0.0,-1.03515625,0.0859375
46,0.0,-1.03125,0.08984375
47,-0.00390625,-1.02734375,0.078125
48,-0.0078125,-1.02734375,0.08984375
49,0.00390625,-1.02734375,0.04296875
50,0.00390625,-1.02734375,0.08203125
51,0.01171875,-1.05078125,0.0859375
52,0.00390625,-1.02734375,0.0859375
53,0.01171875,-1.03125,0.09375
54,0.0078125,-1.0234375,0.09765625
55,-0.01171875,-1.0234375,0.08984375
56,-0.00390625,-1.015625,0.09765625
57,0.0,-1.02734375,0.109375
58,-0.00390625,-1.0234375,0.08984375
59,-0.0078125,-1.01953125,0.08984375
60,0.0,-1.01953125,0.09765625
61,-0.01171875,-1.02734375,0.08984375
62,-0.01171875,-1.03125,0.09765625
63,-0.0078125,-1.0234375,0.09765625
64,-0.0234375,-1.03125,0.10546875
65,-0.01171875,-1.0390625,0.078125
66,-0.01953125,-1.02734375,0.08203125
67,-0.02734375,-1.015625,0.0859375
68,-0.0234375,-1.0234375,0.08203125
69,-0.015625,-1.0390625,0.09375
70,-0.0234375,-1.02734375,0.08203125
71,-0.01953125,-1.03125,0.1015625
72,-0.01171875,-1.03125,0.08984375
73,-0.0234375,-1.0234375,0.0859375
74,-0.015625,-1.0234375,0.08984375
75,-0.0078125,-1.0390625,0.08984375
76,-0.01171875,-1.03515625,0.06640625
77,-0.01171875,-1.03515625,0.0703125
78,-0.0078125,-1.03515625,0.0625
79,-0.01171875,-1.03515625,0.0703125
80,-0.01171875,-1.04296875,0.0625
81,0.0,-1.046875,0.06640625
82,-0.01171875,-1.03515625,0.04296875
83,-0.0078125,-1.04296875,0.0546875
84,0.01171875,-1.046875,0.05078125
85,0.0078125,-1.04296875,0.05078125
86,0.02734375,-1.04296875,0.046875
87,0.015625,-1.0390625,0.04296875
88,0.02734375,-1.04296875,0.04296875
89,0.02734375,-1.03515625,0.0390625
90,0.0234375,-1.02734375,0.0
91,0.05078125,-1.02734375,0.00390625
92,0.05078125,-1.0234375,-0.00390625
93,0.0546875,-1.0234375,-0.0234375
94,0.07421875,-1.015625,-0.0390625
95,0.09375,-1.0078125,-0.05859375
96,0.09375,-1.0,-0.04296875
97,0.10546875,-0.9921875,-0.0703125
98,0.1171875,-0.98828125,-0.05859375
99,0.11328125,-0.98046875,-0.05859375
100,0.140625,-0.984375,-0.02734375
101,0.14453125,-0.98046875,-0.0390625
102,0.15625,-0.99609375,-0.02734375
103,0.16796875,-1.00390625,-0.03125
104,0.1640625,-1.0234375,-0.02734375
105,0.16015625,-1.04296875,-0.01171875
106,0.15625,-1.0625,-0.01171875
107,0.14453125,-1.078125,-0.01953125
108,0.12890625,-1.1015625,0.00390625
109,0.12109375,-1.1171875,0.00390625
110,0.09375,-1.14453125,0.01953125
111,0.08984375,-1.1484375,0.01171875
112,0.06640625,-1.1640625,-0.015625
113,0.05078125,-1.17578125,-0.01953125
114,0.0390625,-1.15234375,-0.01953125
115,0.03515625,-1.1484375,-0.03515625
116,0.03125,-1.140625,-0.01953125
117,0.0390625,-1.12109375,-0.0390625
118,0.04296875,-1.11328125,-0.02734375
119,0.04296875,-1.11328125,0.0
120,0.046875,-1.1015625,0.015625
121,0.04296875,-1.0859375,0.01171875
122,0.046875,-1.08984375,0.0234375
123,0.03515625,-1.06640625,0.0234375
124,0.0234375,-1.05859375,0.0078125
125,0.01171875,-1.05078125,0.0078125
126,0.00390625,-1.0390625,0.00390625
127,0.0,-1.04296875,0.01171875
128,0.015625,-1.03125,0.03515625
129,-0.04296875,-1.0625,0.03125
130,-0.03515625,-1.0625,0.04296875
131,-0.0234375,-1.07421875,0.0703125
132,-0.01171875,-1.07421875,0.046875
133,0.00390625,-1.07421875,0.05078125
134,0.01171875,-1.05859375,0.01953125
135,0.04296875,-1.078125,0.02734375
136,0.046875,-1.0625,0.0078125
137,0.08203125,-1.05859375,0.0
138,0.09765625,-1.046875,-0.0078125
139,0.10546875,-1.02734375,-0.01171875
140,0.12890625,-1.03125,-0.01171875
141,0.125,-1.0078125,-0.015625
142,0.125,-1.0078125,-0.03125
143,0.140625,-0.99609375,0.0
144,0.14453125,-0.99609375,-0.00390625
145,0.1484375,-1.01171875,0.0
146,0.15234375,-1.015625,-0.0078125
147,0.14453125,-1.0078125,-0.015625
148,0.12890625,-1.01171875,-0.03125
149,0.1328125,-1.0234375,-0.01953125
150,0.13671875,-1.0078125,-0.04296875
151,0.13671875,-1.01171875,-0.03515625
152,0.12890625,-0.99609375,-0.02734375
153,0.1328125,-1.0,-0.0234375
154,0.12890625,-0.984375,-0.03515625
155,0.11328125,-0.98828125,-0.01171875
156,0.109375,-0.9765625,-0.03515625
157,0.11328125,-0.98828125,-0.03125
