,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-1.01953125,0.17578125
1,0.06640625,-1.0234375,0.1796875
2,0.0546875,-1.01953125,0.17578125
3,0.07421875,-1.01953125,0.171875
4,0.06640625,-1.015625,0.171875
5,0.06640625,-1.015625,0.18359375
6,0.078125,-1.0078125,0.18359375
7,0.06640625,-0.99609375,0.171875
8,0.0703125,-1.0234375,0.1875
9,0.05859375,-1.01171875,0.171875
10,0.0703125,-1.015625,0.19921875
11,0.07421875,-1.01953125,0.18359375
12,0.0625,-1.01171875,0.19140625
13,0.06640625,-1.015625,0.18359375
14,0.06640625,-1.0078125,0.1875
15,0.0546875,-0.99609375,0.19921875
16,0.06640625,-1.00390625,0.203125
17,0.0703125,-0.9921875,0.19921875
18,0.06640625,-1.0,0.20703125
19,0.0703125,-0.98828125,0.203125
20,0.06640625,-0.99609375,0.19921875
21,0.0703125,-1.0,0.21484375
22,0.0703125,-0.99609375,0.21875
23,0.0546875,-1.03125,0.21875
24,0.0625,-1.01171875,0.19921875
25,0.08203125,-0.98828125,0.21875
26,0.01953125,-1.00390625,0.17578125
27,0.05859375,-1.04296875,0.1640625
28,0.05859375,-0.9921875,0.21484375
29,0.109375,-1.01171875,0.1875
30,0.078125,-0.96484375,0.17578125
31,0.04296875,-1.03125,0.17578125
32,0.09765625,-0.984375,0.21875
33,0.0625,-1.0078125,0.19921875
34,0.07421875,-1.01171875,0.203125
35,0.07421875,-0.9921875,0.1875
36,0.1171875,-0.98046875,0.19921875
37,0.08984375,-1.0,0.16796875
38,0.09375,-1.01953125,0.18359375
39,0.1328125,-0.921875,0.28125
40,0.08203125,-1.00390625,0.19140625
41,0.078125,-1.0078125,0.1875
42,0.09375,-1.015625,0.1640625
43,0.07421875,-1.01171875,0.1875
44,0.07421875,-1.01171875,0.17578125
45,0.0703125,-1.00390625,0.19921875
46,0.08203125,-1.01171875,0.20703125
47,0.0859375,-1.00390625,0.19140625
48,0.0859375,-1.0078125,0.18359375
49,0.08203125,-1.00390625,0.17578125
50,0.08203125,-1.0078125,0.1796875
51,0.08984375,-1.015625,0.21484375
52,0.08984375,-1.01953125,0.19140625
53,0.0859375,-1.0234375,0.20703125
54,0.0859375,-1.01953125,0.19921875
55,0.0859375,-1.01171875,0.2109375
56,0.09375,-1.03125,0.19921875
57,0.1015625,-1.02734375,0.19921875
58,0.09375,-1.03125,0.1953125
59,0.09375,-1.0234375,0.19140625
60,0.09765625,-1.02734375,0.1953125
61,0.08984375,-1.02734375,0.19140625
62,0.08984375,-1.02734375,0.1953125
63,0.0859375,-1.02734375,0.203125
64,0.08984375,-1.0234375,0.2109375
65,0.08984375,-1.0234375,0.203125
66,0.08984375,-0.99609375,0.1875
67,0.07421875,-1.0078125,0.1796875
68,0.08203125,-1.015625,0.1953125
69,0.09375,-1.02734375,0.19921875
70,0.09375,-1.01171875,0.19921875
71,0.0859375,-1.01171875,0.19140625
72,0.08203125,-1.0,0.16796875
73,0.09375,-1.01171875,0.171875
74,0.0703125,-1.0078125,0.18359375
75,0.08203125,-1.0078125,0.171875
76,0.078125,-1.0078125,0.1484375
77,0.08984375,-1.01171875,0.171875
78,0.08984375,-1.0078125,0.1640625
79,0.07421875,-1.015625,0.1640625
80,0.078125,-1.02734375,0.1640625
81,0.07421875,-1.0078125,0.15625
82,0.078125,-1.01953125,0.16015625
83,0.0703125,-1.01171875,0.15625
84,0.078125,-1.01171875,0.171875
85,0.06640625,-1.01953125,0.171875
