,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,-0.04296875,-1.0234375,-0.1015625
58,-0.046875,-1.02734375,-0.09375
59,-0.078125,-1.04296875,-0.08984375
60,-0.07421875,-1.0546875,-0.0546875
61,-0.12109375,-1.0390625,-0.078125
62,-0.05859375,-1.078125,-0.0390625
63,-0.05078125,-1.0859375,-0.03125
64,-0.07421875,-1.09375,-0.04296875
65,-0.09765625,-1.12109375,-0.02734375
66,-0.07421875,-1.1171875,-0.015625
67,-0.078125,-1.12109375,-0.0234375
68,-0.046875,-1.12890625,-0.0390625
69,-0.0390625,-1.1328125,-0.046875
70,-0.03125,-1.125,-0.0703125
71,-0.0078125,-1.12890625,-0.0625
72,-0.0078125,-1.11328125,-0.08203125
73,-0.00390625,-1.11328125,-0.09375
74,0.01953125,-1.1015625,-0.09765625
75,0.0234375,-1.1015625,-0.11328125
76,0.0234375,-1.0859375,-0.12109375
77,0.02734375,-1.078125,-0.10546875
78,0.01953125,-1.07421875,-0.11328125
79,0.02734375,-1.07421875,-0.10546875
80,0.04296875,-1.05859375,-0.1015625
81,0.04296875,-1.05859375,-0.08984375
82,0.015625,-1.05078125,-0.0859375
83,0.0625,-1.05859375,-0.06640625
84,0.0625,-1.0390625,-0.05859375
85,0.01171875,-1.0390625,-0.0703125
86,0.02734375,-1.03125,-0.09375
87,0.08984375,-1.02734375,-0.0625
88,0.03125,-1.0078125,-0.08984375
89,0.05078125,-0.99609375,-0.08984375
90,0.04296875,-1.0,-0.0703125
91,0.0625,-0.99609375,-0.0703125
92,0.05859375,-0.98046875,-0.0703125
93,0.06640625,-0.98046875,-0.0703125
94,0.05078125,-0.96875,-0.05859375
95,0.0703125,-0.97265625,-0.0390625
96,0.046875,-0.98046875,-0.03515625
97,0.05078125,-0.9765625,-0.0234375
98,0.0546875,-0.98046875,-0.03125
99,0.05859375,-0.984375,-0.0390625
100,0.046875,-0.96875,-0.04296875
101,0.0546875,-0.96875,-0.03515625
102,0.05078125,-0.97265625,-0.02734375
103,0.0390625,-0.96875,-0.02734375
104,0.05078125,-0.98046875,-0.05078125
105,0.04296875,-0.98828125,-0.0390625
106,0.0390625,-0.99609375,-0.0234375
107,0.0390625,-1.0,-0.0078125
108,0.02734375,-1.015625,-0.015625
109,0.00390625,-1.01953125,-0.01953125
110,0.0,-1.015625,-0.01171875
111,0.01171875,-1.02734375,-0.0234375
112,0.00390625,-1.03125,-0.03125
113,-0.0078125,-1.03515625,-0.03515625
114,0.00390625,-1.04296875,-0.03125
115,0.00390625,-1.0703125,-0.0234375
116,0.0,-1.078125,-0.03515625
117,0.02734375,-1.078125,-0.01953125
118,0.01171875,-1.078125,-0.01953125
119,0.01171875,-1.078125,-0.046875
120,0.01953125,-1.07421875,-0.02734375
121,0.08203125,-1.078125,-0.03125
122,0.03125,-1.06640625,-0.03125
123,0.04296875,-1.0625,-0.02734375
124,0.0625,-1.07421875,-0.04296875
125,0.078125,-1.078125,-0.046875
126,0.08203125,-1.07421875,-0.06640625
127,0.10546875,-1.08984375,-0.0625
128,0.09375,-1.10546875,-0.08203125
129,0.11328125,-1.1328125,-0.05859375
130,0.109375,-1.15625,-0.0703125
131,0.125,-1.15625,-0.04296875
132,0.140625,-1.18359375,-0.046875
133,0.14453125,-1.203125,-0.01171875
134,0.15234375,-1.203125,0.00390625
135,0.15234375,-1.22265625,0.01171875
136,0.1484375,-1.1953125,0.00390625
137,0.125,-1.1484375,0.0
138,0.1328125,-1.15234375,0.0
139,0.1171875,-1.14453125,0.00390625
140,0.1328125,-1.14453125,0.00390625
141,0.1328125,-1.140625,-0.00390625
142,0.15625,-1.18359375,0.02734375
143,0.125,-1.25390625,0.01171875
144,0.08984375,-1.30859375,-0.00390625
145,0.05859375,-1.31640625,-0.08984375
146,0.125,-1.33203125,-0.2109375
147,0.140625,-1.359375,-0.23046875
148,0.15234375,-1.3671875,-0.2109375
149,0.16015625,-1.37109375,-0.17578125
150,0.15625,-1.3515625,-0.18359375
151,0.13671875,-1.3515625,-0.20703125
152,0.17578125,-1.33984375,-0.2421875
153,0.1484375,-1.3203125,-0.25390625
154,0.13671875,-1.29296875,-0.25390625
155,0.140625,-1.2578125,-0.25390625
156,0.13671875,-1.24609375,-0.25390625
157,0.15234375,-1.265625,-0.23828125
158,0.19921875,-1.26953125,-0.23046875
159,0.15625,-1.234375,-0.234375
160,0.14453125,-1.16015625,-0.24609375
161,0.15625,-1.1484375,-0.23046875
162,0.1640625,-1.1484375,-0.19921875
163,0.12109375,-1.1171875,-0.2109375
164,0.10546875,-1.08203125,-0.21484375
165,0.0546875,-1.03515625,-0.2109375
166,0.0234375,-0.98828125,-0.23046875
167,0.0,-0.9453125,-0.23046875
168,-0.015625,-0.91796875,-0.21484375
169,-0.03125,-0.8671875,-0.2421875
170,-0.0234375,-0.828125,-0.25390625
171,-0.015625,-0.82421875,-0.2734375
172,-0.015625,-0.80078125,-0.3046875
173,-0.0234375,-0.78125,-0.31640625
174,-0.0390625,-0.77734375,-0.3046875
175,-0.046875,-0.78125,-0.3359375
176,-0.0625,-0.7890625,-0.3203125
177,-0.046875,-0.828125,-0.328125
178,-0.04296875,-0.86328125,-0.3046875
179,-0.03125,-0.90234375,-0.3046875
180,-0.03125,-0.95703125,-0.3046875
181,-0.0078125,-1.0078125,-0.32421875
182,0.0,-1.05078125,-0.32421875
183,-0.00390625,-1.06640625,-0.3125
184,0.0234375,-1.10546875,-0.31640625
185,0.03125,-1.0859375,-0.30859375
186,0.04296875,-1.09765625,-0.30859375
187,0.04296875,-1.09375,-0.296875
188,0.0625,-1.08984375,-0.296875
189,0.05078125,-1.0859375,-0.30078125
190,0.0625,-1.078125,-0.3046875
191,0.07421875,-1.0703125,-0.29296875
192,0.05078125,-1.0625,-0.29296875
193,0.03515625,-1.07421875,-0.29296875
194,0.046875,-1.0546875,-0.30078125
195,0.0546875,-1.05078125,-0.2890625
196,0.046875,-1.02734375,-0.28125
197,0.04296875,-1.015625,-0.28125
198,0.0234375,-1.01171875,-0.25390625
199,0.05078125,-1.0078125,-0.2578125
200,0.01953125,-0.984375,-0.26171875
201,0.04296875,-0.9921875,-0.25390625
202,0.015625,-0.97265625,-0.265625
203,0.03515625,-0.98046875,-0.24609375
204,0.046875,-0.98046875,-0.234375
205,0.05078125,-0.96484375,-0.2265625
206,0.0546875,-0.95703125,-0.2109375
207,0.0703125,-0.953125,-0.2109375
208,0.0546875,-0.9609375,-0.19921875
209,0.046875,-0.95703125,-0.19140625
210,0.0546875,-0.96484375,-0.171875
211,0.03515625,-0.953125,-0.1640625
212,0.03125,-0.953125,-0.15234375
213,0.046875,-0.953125,-0.18359375
214,0.01953125,-0.953125,-0.1796875
215,-0.00390625,-0.9453125,-0.15625
216,-0.00390625,-0.9296875,-0.140625
217,-0.01953125,-0.93359375,-0.12890625
218,-0.04296875,-0.921875,-0.14453125
219,-0.0625,-0.90625,-0.10546875
220,-0.05859375,-0.90234375,-0.109375
221,-0.05078125,-0.91796875,-0.08203125
222,-0.0234375,-0.91796875,-0.08984375
223,-0.046875,-0.9296875,-0.0859375
224,-0.03515625,-0.9296875,-0.09375
225,-0.02734375,-0.93359375,-0.0703125
226,-0.0390625,-0.94140625,-0.0703125
227,-0.02734375,-0.953125,-0.08203125
228,-0.0078125,-0.9375,-0.078125
229,-0.00390625,-0.9453125,-0.07421875
230,-0.00390625,-0.9296875,-0.08203125
231,0.0,-0.91796875,-0.078125
232,0.0,-0.92578125,-0.09375
233,0.0,-0.91796875,-0.07421875
234,-0.01171875,-0.8984375,-0.08203125
235,0.00390625,-0.8984375,-0.08984375
236,-0.0078125,-0.90234375,-0.08984375
237,0.0,-0.90234375,-0.078125
238,-0.0234375,-0.92578125,-0.078125
239,0.0,-0.9375,-0.05078125
240,-0.0078125,-0.97265625,-0.0625
241,0.00390625,-1.0078125,-0.0390625
242,-0.0078125,-1.02734375,-0.05078125
243,0.02734375,-1.0703125,-0.03125
244,0.03125,-1.08203125,-0.0234375
245,0.046875,-1.078125,-0.01171875
246,0.0546875,-1.1015625,-0.03125
247,0.0625,-1.11328125,-0.0234375
248,0.0625,-1.1328125,-0.02734375
249,0.06640625,-1.1484375,-0.02734375
250,0.078125,-1.15625,-0.03125
251,0.0546875,-1.1875,-0.01953125
252,0.0546875,-1.203125,-0.02734375
253,0.03125,-1.1796875,-0.05078125
254,0.0,-1.14453125,-0.08203125
255,-0.046875,-1.12890625,-0.078125
256,-0.0546875,-1.13671875,-0.05859375
257,-0.12109375,-1.125,-0.05859375
258,-0.14453125,-1.1484375,-0.01171875
259,-0.19140625,-1.17578125,0.0234375
260,-0.24609375,-1.19921875,0.02734375
261,-0.28515625,-1.23046875,0.0078125
262,-0.3046875,-1.265625,-0.0078125
263,-0.33203125,-1.3046875,-0.03515625
264,-0.3515625,-1.3125,-0.0625
265,-0.3515625,-1.328125,-0.078125
266,-0.359375,-1.3203125,-0.09765625
267,-0.359375,-1.33203125,-0.08203125
268,-0.37109375,-1.41796875,-0.0703125
269,-0.265625,-1.4921875,-0.0859375
270,-0.203125,-1.50390625,-0.15234375
271,-0.15625,-1.51171875,-0.26953125
272,-0.0546875,-1.52734375,-0.265625
273,-0.0234375,-1.54296875,-0.20703125
274,0.046875,-1.51953125,-0.12109375
275,0.1171875,-1.44140625,-0.08984375
276,0.16015625,-1.38671875,-0.1015625
277,0.1328125,-1.3125,-0.1796875
278,0.08984375,-1.25390625,-0.265625
279,0.0703125,-1.19140625,-0.3671875
280,0.0703125,-1.15234375,-0.4296875
281,0.0546875,-1.11328125,-0.45703125
282,0.02734375,-1.08203125,-0.46875
283,0.0,-1.04296875,-0.46875
284,-0.015625,-0.98046875,-0.46875
285,-0.04296875,-0.9140625,-0.48046875
286,-0.04296875,-0.83203125,-0.48828125
287,-0.04296875,-0.8125,-0.4609375
288,-0.0390625,-0.79296875,-0.42578125
289,-0.046875,-0.78125,-0.390625
290,-0.04296875,-0.796875,-0.3671875
291,-0.05078125,-0.80859375,-0.33984375
292,-0.078125,-0.8359375,-0.32421875
293,-0.08203125,-0.87890625,-0.33984375
294,-0.1015625,-0.9296875,-0.328125
295,-0.125,-0.9375,-0.3359375
296,-0.15234375,-0.953125,-0.3359375
297,-0.15625,-0.9765625,-0.328125
298,-0.1875,-0.98828125,-0.31640625
299,-0.20703125,-0.98828125,-0.29296875
300,-0.18359375,-1.01171875,-0.27734375
301,-0.1875,-1.03125,-0.2734375
302,-0.1796875,-1.01953125,-0.26171875
303,-0.19140625,-1.02734375,-0.26953125
304,-0.1953125,-1.02734375,-0.25390625
305,-0.16796875,-1.0234375,-0.265625
306,-0.16796875,-1.03515625,-0.2421875
307,-0.13671875,-1.01171875,-0.24609375
308,-0.125,-1.01171875,-0.2421875
309,-0.12890625,-1.015625,-0.2421875
310,-0.109375,-1.00390625,-0.23828125
311,-0.09375,-0.984375,-0.23828125
312,-0.08984375,-0.97265625,-0.234375
313,-0.08984375,-0.96875,-0.23046875
314,-0.06640625,-0.94140625,-0.234375
315,-0.04296875,-0.8984375,-0.22265625
316,-0.046875,-0.890625,-0.1953125
317,-0.04296875,-0.8671875,-0.20703125
318,-0.03125,-0.8671875,-0.1953125
319,-0.01171875,-0.84765625,-0.18359375
320,0.00390625,-0.8359375,-0.16796875
321,0.00390625,-0.84765625,-0.1640625
322,0.02734375,-0.84765625,-0.140625
323,0.015625,-0.83203125,-0.12890625
324,0.01171875,-0.8515625,-0.12890625
325,0.015625,-0.8671875,-0.09765625
326,0.0234375,-0.85546875,-0.12890625
327,0.0625,-0.875,-0.1015625
328,0.0546875,-0.87109375,-0.09765625
329,0.03125,-0.8828125,-0.10546875
330,0.046875,-0.89453125,-0.1015625
331,0.05078125,-0.890625,-0.09765625
332,0.0234375,-0.890625,-0.1015625
333,0.03125,-0.890625,-0.11328125
334,0.0078125,-0.90234375,-0.11328125
335,-0.0078125,-0.90625,-0.109375
336,-0.0234375,-0.90625,-0.11328125
337,-0.04296875,-0.9140625,-0.1171875
338,-0.046875,-0.91796875,-0.125
339,-0.05859375,-0.91796875,-0.10546875
340,-0.07421875,-0.91796875,-0.09765625
341,-0.05859375,-0.93359375,-0.1015625
342,-0.07421875,-0.93359375,-0.0859375
343,-0.046875,-0.953125,-0.09375
344,-0.01953125,-0.9609375,-0.109375
345,-0.03515625,-0.97265625,-0.0625
346,-0.02734375,-1.00390625,-0.02734375
347,0.0078125,-1.046875,-0.03125
348,0.01171875,-1.078125,-0.02734375
349,0.03125,-1.10546875,-0.0234375
350,0.0234375,-1.125,-0.015625
351,0.0078125,-1.12890625,-0.01171875
352,0.015625,-1.16015625,-0.01171875
353,0.01171875,-1.14453125,-0.03515625
354,-0.0078125,-1.11328125,-0.0546875
355,-0.01171875,-1.10546875,-0.05859375
356,-0.0234375,-1.1171875,-0.05078125
357,-0.02734375,-1.1171875,-0.0546875
358,-0.046875,-1.11328125,-0.046875
359,-0.0390625,-1.11328125,-0.03125
360,-0.0546875,-1.11328125,-0.01953125
361,-0.04296875,-1.109375,0.00390625
362,-0.03125,-1.12109375,0.03515625
363,-0.01171875,-1.1015625,0.02734375
364,0.06640625,-1.078125,-0.0546875
365,0.03515625,-1.12890625,0.00390625
366,0.11328125,-1.17578125,0.00390625
367,0.171875,-1.16015625,-0.03125
368,0.21484375,-1.18359375,-0.05859375
369,0.25390625,-1.20703125,-0.015625
370,0.28125,-1.21875,0.01171875
371,0.2734375,-1.20703125,0.05078125
372,0.3046875,-1.20703125,0.09375
373,0.375,-1.3125,0.10546875
374,0.23828125,-1.42578125,0.11328125
375,0.16796875,-1.44140625,0.078125
376,0.1875,-1.46484375,-0.1171875
377,0.21484375,-1.48046875,-0.44140625
378,0.20703125,-1.578125,-0.375
379,0.140625,-1.5625,-0.26953125
380,0.1328125,-1.515625,-0.265625
381,0.1328125,-1.5078125,-0.3046875
382,0.140625,-1.46484375,-0.328125
383,0.140625,-1.44140625,-0.35546875
384,0.140625,-1.390625,-0.35546875
385,0.12890625,-1.34375,-0.3515625
386,0.09765625,-1.26171875,-0.40625
387,0.0703125,-1.19921875,-0.46875
388,0.0390625,-1.16015625,-0.48046875
389,0.02734375,-1.125,-0.4765625
390,0.00390625,-1.0859375,-0.453125
391,-0.01953125,-1.046875,-0.4453125
392,-0.0546875,-0.96484375,-0.46484375
393,-0.08203125,-0.88671875,-0.49609375
394,-0.12109375,-0.8359375,-0.5
395,-0.16015625,-0.8046875,-0.49609375
396,-0.19140625,-0.7734375,-0.45703125
397,-0.22265625,-0.765625,-0.4375
398,-0.234375,-0.7578125,-0.41796875
399,-0.2265625,-0.76171875,-0.38671875
400,-0.2109375,-0.8046875,-0.33984375
401,-0.16015625,-0.83984375,-0.3359375
402,-0.1171875,-0.890625,-0.32421875
403,-0.0625,-0.94140625,-0.3046875
404,-0.01953125,-0.9765625,-0.31640625
405,0.03125,-1.02734375,-0.33203125
406,0.06640625,-1.0390625,-0.31640625
407,0.1015625,-1.08203125,-0.30078125
408,0.11328125,-1.11328125,-0.296875
409,0.1328125,-1.14453125,-0.3125
410,0.12890625,-1.16015625,-0.30859375
411,0.1328125,-1.16015625,-0.33203125
412,0.140625,-1.1484375,-0.33203125
413,0.14453125,-1.125,-0.33984375
414,0.12890625,-1.09765625,-0.35546875
415,0.12109375,-1.078125,-0.359375
416,0.1171875,-1.04296875,-0.33203125
417,0.11328125,-1.03125,-0.32421875
418,0.09765625,-0.9921875,-0.30078125
419,0.078125,-0.96875,-0.28515625
420,0.078125,-0.96484375,-0.3046875
421,0.0703125,-0.9375,-0.30078125
422,0.07421875,-0.9453125,-0.2734375
423,0.0546875,-0.92578125,-0.26171875
424,0.0546875,-0.91796875,-0.2734375
425,0.0390625,-0.90625,-0.27734375
426,0.046875,-0.88671875,-0.26953125
427,0.03125,-0.8828125,-0.24609375
428,0.03125,-0.86328125,-0.24609375
429,0.03515625,-0.86328125,-0.21484375
430,0.046875,-0.84765625,-0.22265625
431,0.0078125,-0.84765625,-0.20703125
432,0.01953125,-0.8359375,-0.21875
433,0.01171875,-0.8203125,-0.21484375
434,0.0,-0.8046875,-0.21875
435,-0.0625,-0.80859375,-0.15625
436,-0.01953125,-0.8046875,-0.1875
437,-0.0234375,-0.78515625,-0.2265625
438,-0.05078125,-0.796875,-0.2109375
439,-0.05078125,-0.80859375,-0.19921875
440,-0.046875,-0.81640625,-0.1953125
441,-0.0546875,-0.82421875,-0.2109375
442,-0.09765625,-0.828125,-0.19921875
443,-0.08203125,-0.859375,-0.17578125
444,-0.05859375,-0.8828125,-0.18359375
445,-0.07421875,-0.89453125,-0.16015625
446,-0.0546875,-0.921875,-0.15234375
447,-0.06640625,-0.93359375,-0.171875
448,-0.0625,-0.9453125,-0.13671875
449,-0.0546875,-0.96484375,-0.12109375
450,-0.07421875,-0.97265625,-0.125
451,-0.05859375,-0.98828125,-0.09375
452,-0.06640625,-0.98828125,-0.09375
453,-0.078125,-1.00390625,-0.08984375
454,-0.08984375,-1.015625,-0.09375
455,-0.09765625,-1.015625,-0.0859375
456,-0.0859375,-1.01953125,-0.08984375
457,-0.08203125,-1.0078125,-0.0859375
458,-0.07421875,-1.01171875,-0.078125
459,-0.0546875,-1.0,-0.0859375
460,-0.0234375,-0.99609375,-0.0703125
461,-0.01171875,-1.00390625,-0.06640625
462,0.01171875,-1.0,-0.08203125
463,0.0390625,-1.0234375,-0.0625
464,0.046875,-1.0546875,-0.06640625
465,0.06640625,-1.0703125,-0.08203125
466,0.0859375,-1.10546875,-0.09375
467,0.08203125,-1.12109375,-0.09765625
468,0.125,-1.109375,-0.109375
469,0.15234375,-1.1015625,-0.109375
470,0.12109375,-1.1015625,-0.11328125
471,0.1640625,-1.10546875,-0.09375
472,0.125,-1.11328125,-0.08984375
473,0.1015625,-1.125,-0.08203125
474,0.02734375,-1.13671875,-0.07421875
475,0.015625,-1.15625,-0.0546875
476,-0.03515625,-1.171875,-0.05859375
477,-0.10546875,-1.1875,-0.03515625
478,-0.11328125,-1.1875,-0.00390625
479,-0.1484375,-1.19140625,0.00390625
480,-0.18359375,-1.1875,0.05078125
481,-0.20703125,-1.1796875,0.046875
482,-0.20703125,-1.15625,0.0625
483,-0.23046875,-1.12890625,0.078125
484,-0.265625,-1.1484375,0.06640625
485,-0.42578125,-1.27734375,0.0546875
486,-0.296875,-1.41015625,0.046875
487,-0.21875,-1.5234375,0.078125
488,-0.2109375,-1.5625,-0.1484375
489,-0.3203125,-1.53515625,-0.421875
490,-0.35546875,-1.5625,-0.3984375
491,-0.33203125,-1.58984375,-0.39453125
492,-0.30859375,-1.578125,-0.40234375
493,-0.2265625,-1.52734375,-0.37890625
494,-0.125,-1.46875,-0.359375
495,-0.04296875,-1.3671875,-0.33984375
496,-0.00390625,-1.28515625,-0.3125
497,0.00390625,-1.234375,-0.30859375
498,-0.0234375,-1.203125,-0.359375
499,-0.04296875,-1.20703125,-0.44140625
500,-0.0078125,-1.19140625,-0.50390625
501,0.046875,-1.17578125,-0.54296875
502,0.1171875,-1.1171875,-0.5625
503,0.15625,-1.04296875,-0.59375
504,0.1796875,-0.9296875,-0.6015625
505,0.18359375,-0.8515625,-0.59765625
506,0.19921875,-0.8203125,-0.59765625
507,0.1953125,-0.79296875,-0.5625
508,0.19140625,-0.7890625,-0.54296875
509,0.16796875,-0.8046875,-0.51953125
510,0.12890625,-0.81640625,-0.48046875
511,0.08203125,-0.8359375,-0.45703125
512,0.03125,-0.85546875,-0.43359375
513,-0.03125,-0.89453125,-0.390625
514,-0.0625,-0.9296875,-0.3515625
515,-0.11328125,-0.9765625,-0.328125
516,-0.12109375,-1.0078125,-0.31640625
517,-0.15234375,-1.03515625,-0.32421875
518,-0.14453125,-1.05078125,-0.31640625
519,-0.15234375,-1.05078125,-0.3125
520,-0.14453125,-1.04296875,-0.3125
521,-0.14453125,-1.05078125,-0.33203125
522,-0.16015625,-1.03125,-0.3203125
523,-0.19140625,-1.04296875,-0.3046875
524,-0.18359375,-1.03515625,-0.29296875
525,-0.21484375,-1.01953125,-0.30078125
526,-0.234375,-1.03125,-0.31640625
527,-0.26171875,-0.9921875,-0.3125
528,-0.2890625,-0.98046875,-0.32421875
529,-0.2890625,-1.00390625,-0.34375
530,-0.30859375,-0.98828125,-0.32421875
531,-0.296875,-0.9765625,-0.3359375
532,-0.29296875,-0.99609375,-0.3203125
533,-0.265625,-0.96484375,-0.3203125
534,-0.2421875,-0.95703125,-0.328125
535,-0.20703125,-0.93359375,-0.3046875
536,-0.13671875,-0.9140625,-0.3125
537,-0.09765625,-0.88671875,-0.2734375
538,-0.0546875,-0.875,-0.265625
539,-0.046875,-0.87109375,-0.25390625
540,-0.01171875,-0.85546875,-0.23046875
541,0.0234375,-0.84765625,-0.23046875
542,0.03515625,-0.84375,-0.1875
543,0.05859375,-0.85546875,-0.16796875
544,0.078125,-0.84375,-0.1796875
545,0.07421875,-0.83984375,-0.1640625
546,0.09765625,-0.8359375,-0.15625
547,0.09375,-0.8359375,-0.15625
548,0.09375,-0.84765625,-0.15234375
549,0.08203125,-0.84765625,-0.1640625
550,0.08984375,-0.8359375,-0.140625
551,0.09375,-0.83203125,-0.13671875
552,0.08984375,-0.83203125,-0.15625
553,0.109375,-0.8359375,-0.16015625
554,0.09375,-0.84375,-0.16796875
555,0.08203125,-0.86328125,-0.17578125
556,0.06640625,-0.875,-0.15625
557,0.0625,-0.89453125,-0.17578125
558,0.03125,-0.91015625,-0.16796875
559,0.03515625,-0.91015625,-0.1796875
560,0.015625,-0.92578125,-0.1796875
561,0.0,-0.91796875,-0.17578125
562,-0.00390625,-0.9296875,-0.1796875
563,-0.0234375,-0.93359375,-0.16796875
564,-0.03125,-0.9375,-0.16796875
565,-0.02734375,-0.9375,-0.1640625
566,-0.03125,-0.94921875,-0.15625
567,-0.0390625,-0.97265625,-0.16015625
568,-0.03515625,-1.01171875,-0.15625
569,-0.03125,-1.0390625,-0.15234375
570,-0.0234375,-1.07421875,-0.13671875
571,-0.01953125,-1.0859375,-0.14453125
572,-0.02734375,-1.12109375,-0.1328125
573,-0.02734375,-1.1328125,-0.1328125
574,-0.0390625,-1.140625,-0.13671875
575,-0.0390625,-1.13671875,-0.140625
576,-0.0390625,-1.1171875,-0.140625
577,-0.03515625,-1.09375,-0.13671875
578,-0.02734375,-1.109375,-0.1328125
579,-0.04296875,-1.125,-0.1328125
580,-0.015625,-1.15625,-0.1171875
581,-0.0234375,-1.16015625,-0.10546875
582,-0.0390625,-1.16796875,-0.0859375
583,-0.046875,-1.1796875,-0.06640625
584,-0.05859375,-1.17578125,-0.03515625
585,-0.046875,-1.17578125,0.0
586,-0.0390625,-1.17578125,0.0
587,0.0,-1.1796875,-0.03515625
588,0.0,-1.16796875,-0.04296875
589,-0.03125,-1.21875,0.0
590,0.015625,-1.203125,-0.0390625
591,0.046875,-1.20703125,-0.0390625
592,0.07421875,-1.20703125,-0.02734375
593,0.09765625,-1.1953125,0.00390625
594,0.11328125,-1.203125,0.0078125
595,0.109375,-1.1953125,0.0390625
596,0.15625,-1.234375,0.046875
597,0.21875,-1.41796875,0.046875
598,0.1015625,-1.45703125,0.04296875
599,0.0703125,-1.40625,-0.0625
600,0.140625,-1.4296875,-0.30859375
601,0.1484375,-1.5,-0.40625
602,0.11328125,-1.51953125,-0.3359375
603,0.09765625,-1.47265625,-0.27734375
604,0.12109375,-1.4375,-0.27734375
605,0.09375,-1.41015625,-0.33203125
606,0.0703125,-1.3828125,-0.4375
607,0.0859375,-1.33203125,-0.43359375
608,0.09765625,-1.265625,-0.4375
609,0.109375,-1.21484375,-0.4296875
610,0.09375,-1.171875,-0.4375
611,0.08203125,-1.125,-0.46875
612,0.05078125,-1.0859375,-0.5
613,0.03125,-1.05078125,-0.50390625
614,0.03125,-1.0,-0.5234375
615,0.01953125,-0.91796875,-0.5078125
616,-0.0390625,-0.83984375,-0.51171875
617,-0.08203125,-0.78515625,-0.515625
618,-0.09375,-0.7578125,-0.515625
619,-0.14453125,-0.734375,-0.50390625
620,-0.18359375,-0.74609375,-0.46875
621,-0.19140625,-0.75,-0.4375
622,-0.1875,-0.7890625,-0.40234375
623,-0.17578125,-0.84375,-0.3984375
624,-0.171875,-0.91015625,-0.3984375
625,-0.1640625,-0.94921875,-0.3828125
626,-0.13671875,-0.98828125,-0.38671875
627,-0.1171875,-1.015625,-0.375
628,-0.0859375,-1.015625,-0.3671875
629,-0.05078125,-1.03515625,-0.33203125
630,-0.02734375,-1.0234375,-0.32421875
631,-0.00390625,-1.03125,-0.3125
632,0.05078125,-1.04296875,-0.2890625
633,0.07421875,-1.02734375,-0.2890625
634,0.1015625,-1.0234375,-0.31640625
635,0.13671875,-1.01953125,-0.30078125
636,0.16796875,-1.0,-0.328125
637,0.2109375,-1.0078125,-0.3671875
638,0.23046875,-0.98046875,-0.3828125
639,0.24609375,-0.984375,-0.390625
640,0.26171875,-0.96875,-0.390625
641,0.2421875,-0.953125,-0.390625
642,0.22265625,-0.953125,-0.37109375
643,0.2265625,-0.953125,-0.375
644,0.19921875,-0.9375,-0.37890625
