,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
53,0.0859375,-1.05859375,-0.109375
54,0.06640625,-1.0625,-0.0546875
55,0.078125,-1.05859375,-0.09375
56,0.0859375,-1.0625,-0.11328125
57,0.0859375,-1.0546875,-0.0859375
58,0.0859375,-1.046875,-0.09765625
59,0.08203125,-1.0546875,-0.0859375
60,0.07421875,-1.07421875,-0.10546875
61,0.078125,-1.05078125,-0.08984375
62,0.08203125,-1.05078125,-0.09375
63,0.0859375,-1.05859375,-0.1015625
64,0.08203125,-1.0546875,-0.0859375
65,0.078125,-1.0625,-0.1015625
66,0.078125,-1.06640625,-0.09765625
67,0.0859375,-1.0625,-0.0859375
68,0.0703125,-1.05078125,-0.1015625
69,0.06640625,-1.05859375,-0.09375
70,0.08203125,-1.078125,-0.11328125
71,0.078125,-1.04296875,-0.109375
72,0.07421875,-1.05859375,-0.09375
73,0.078125,-1.06640625,-0.1015625
74,0.0703125,-1.0546875,-0.11328125
75,0.08203125,-1.05859375,-0.1015625
76,0.08203125,-1.05859375,-0.08984375
77,0.08984375,-1.0546875,-0.09765625
78,0.0859375,-1.05859375,-0.1015625
79,0.08203125,-1.05078125,-0.10546875
80,0.078125,-1.04296875,-0.08984375
81,0.08203125,-1.0625,-0.08984375
82,0.07421875,-1.05078125,-0.09765625
83,0.078125,-1.05078125,-0.09375
84,0.0859375,-1.0546875,-0.1015625
85,0.078125,-1.04296875,-0.09375
86,0.07421875,-1.0546875,-0.09765625
87,0.08203125,-1.06640625,-0.109375
88,0.078125,-1.05078125,-0.1015625
89,0.0703125,-1.05859375,-0.07421875
90,0.078125,-1.05078125,-0.10546875
91,0.07421875,-1.046875,-0.08984375
92,0.07421875,-1.05859375,-0.09375
93,0.078125,-1.0625,-0.09375
94,0.078125,-1.05078125,-0.10546875
95,0.0703125,-1.0546875,-0.1171875
96,0.07421875,-1.0625,-0.1015625
97,0.08203125,-1.06640625,-0.08984375
98,0.08203125,-1.06640625,-0.10546875
99,0.08203125,-1.05078125,-0.11328125
100,0.0859375,-1.0625,-0.0859375
101,0.0859375,-1.0546875,-0.09765625
102,0.07421875,-1.05078125,-0.08984375
103,0.078125,-1.0546875,-0.09375
104,0.08984375,-1.0703125,-0.09765625
105,0.08984375,-1.046875,-0.10546875
106,0.0859375,-1.05859375,-0.1171875
107,0.08984375,-1.0546875,-0.09765625
108,0.078125,-1.05078125,-0.109375
109,0.078125,-1.0546875,-0.09375
110,0.078125,-1.046875,-0.109375
111,0.08203125,-1.0546875,-0.109375
112,0.078125,-1.0546875,-0.1171875
113,0.08203125,-1.05859375,-0.09375
114,0.06640625,-1.0625,-0.10546875
115,0.07421875,-1.05859375,-0.12109375
116,0.08984375,-1.05859375,-0.1015625
117,0.08203125,-1.0625,-0.1015625
118,0.0859375,-1.0546875,-0.1015625
119,0.08984375,-1.0546875,-0.11328125
120,0.078125,-1.05859375,-0.12109375
121,0.078125,-1.05859375,-0.11328125
122,0.0703125,-1.05078125,-0.12109375
123,0.078125,-1.0625,-0.1171875
124,0.078125,-1.05078125,-0.11328125
125,0.0703125,-1.046875,-0.12890625
126,0.0859375,-1.05859375,-0.1015625
127,0.078125,-1.05859375,-0.1171875
128,0.0703125,-1.05859375,-0.1015625
129,0.09765625,-1.05859375,-0.11328125
130,0.0859375,-1.0546875,-0.1171875
131,0.08984375,-1.0546875,-0.13671875
132,0.0859375,-1.0546875,-0.12109375
133,0.08203125,-1.046875,-0.1171875
134,0.08203125,-1.05859375,-0.10546875
135,0.0703125,-1.04296875,-0.109375
136,0.0859375,-1.04296875,-0.11328125
137,0.08203125,-1.0546875,-0.125
138,0.0859375,-1.05078125,-0.12109375
139,0.08203125,-1.0625,-0.11328125
140,0.078125,-1.0625,-0.10546875
141,0.078125,-1.0625,-0.10546875
142,0.08203125,-1.0546875,-0.1171875
143,0.0859375,-1.05859375,-0.1015625
144,0.09765625,-1.06640625,-0.11328125
145,0.08203125,-1.0625,-0.1171875
146,0.0859375,-1.06640625,-0.11328125
147,0.09375,-1.05859375,-0.10546875
148,0.08203125,-1.05078125,-0.12109375
149,0.078125,-1.05859375,-0.109375
150,0.09375,-1.06640625,-0.12109375
151,0.0859375,-1.05859375,-0.12109375
152,0.0859375,-1.05859375,-0.1171875
153,0.07421875,-1.046875,-0.140625
154,0.08203125,-1.05859375,-0.12890625
155,0.0859375,-1.0703125,-0.13671875
156,0.0859375,-1.0703125,-0.1171875
157,0.078125,-1.0546875,-0.09375
158,0.078125,-1.0625,-0.1171875
159,0.07421875,-1.0625,-0.1328125
160,0.08203125,-1.06640625,-0.1171875
161,0.078125,-1.05859375,-0.12890625
162,0.08203125,-1.05859375,-0.12890625
163,0.08984375,-1.05859375,-0.12109375
164,0.0859375,-1.05859375,-0.12890625
165,0.0859375,-1.0546875,-0.12890625
166,0.08984375,-1.0546875,-0.1171875
167,0.08203125,-1.0546875,-0.125
168,0.0859375,-1.05859375,-0.109375
169,0.06640625,-1.05078125,-0.1171875
170,0.078125,-1.05078125,-0.14453125
171,0.078125,-1.0625,-0.125
172,0.078125,-1.05078125,-0.12890625
173,0.078125,-1.046875,-0.109375
174,0.0859375,-1.0546875,-0.1328125
175,0.078125,-1.05078125,-0.1328125
176,0.07421875,-1.05078125,-0.1171875
177,0.0859375,-1.05078125,-0.140625
178,0.0703125,-1.05859375,-0.12109375
179,0.078125,-1.04296875,-0.125
180,0.078125,-1.046875,-0.12890625
181,0.08203125,-1.046875,-0.125
182,0.07421875,-1.0546875,-0.13671875
183,0.0859375,-1.0546875,-0.12890625
184,0.06640625,-1.04296875,-0.1171875
185,0.0859375,-1.0546875,-0.12890625
186,0.0703125,-1.04296875,-0.12109375
187,0.08203125,-1.046875,-0.1171875
188,0.078125,-1.046875,-0.13671875
189,0.078125,-1.04296875,-0.13671875
190,0.078125,-1.0390625,-0.125
191,0.08203125,-1.03125,-0.12890625
192,0.0859375,-1.05859375,-0.12890625
193,0.08984375,-1.05859375,-0.13671875
194,0.08203125,-1.046875,-0.12890625
195,0.078125,-1.05859375,-0.12890625
196,0.08203125,-1.05859375,-0.12890625
197,0.0703125,-1.05078125,-0.12890625
198,0.08203125,-1.0625,-0.12109375
199,0.08203125,-1.06640625,-0.140625
200,0.078125,-1.05859375,-0.125
201,0.078125,-1.0703125,-0.12890625
202,0.0703125,-1.0625,-0.12109375
203,0.09765625,-1.0625,-0.1171875
204,0.0859375,-1.05859375,-0.12109375
205,0.07421875,-1.05078125,-0.12109375
206,0.078125,-1.0546875,-0.1171875
207,0.0703125,-1.05859375,-0.125
208,0.07421875,-1.0546875,-0.125
209,0.0859375,-1.0546875,-0.12890625
210,0.07421875,-1.0625,-0.14453125
211,0.08203125,-1.0546875,-0.125
212,0.078125,-1.06640625,-0.11328125
213,0.078125,-1.0546875,-0.14453125
214,0.0859375,-1.05859375,-0.1171875
215,0.0859375,-1.0703125,-0.13671875
216,0.06640625,-1.06640625,-0.13671875
217,0.078125,-1.0625,-0.1484375
218,0.0703125,-1.05859375,-0.13671875
219,0.08203125,-1.06640625,-0.14453125
220,0.0703125,-1.0625,-0.13671875
221,0.08203125,-1.06640625,-0.125
222,0.078125,-1.05078125,-0.13671875
223,0.07421875,-1.0546875,-0.125
224,0.08203125,-1.0625,-0.125
225,0.07421875,-1.05078125,-0.13671875
226,0.07421875,-1.05078125,-0.13671875
227,0.078125,-1.05078125,-0.125
228,0.07421875,-1.05859375,-0.12890625
229,0.078125,-1.0546875,-0.140625
230,0.07421875,-1.046875,-0.125
231,0.0859375,-1.0546875,-0.1328125
232,0.08203125,-1.05859375,-0.12109375
233,0.08203125,-1.0546875,-0.12890625
234,0.0703125,-1.0546875,-0.13671875
235,0.08203125,-1.0546875,-0.1328125
236,0.078125,-1.0546875,-0.13671875
237,0.0703125,-1.05078125,-0.12890625
238,0.0859375,-1.05859375,-0.12890625
239,0.07421875,-1.046875,-0.13671875
240,0.0703125,-1.05859375,-0.15625
241,0.078125,-1.046875,-0.16015625
242,0.0703125,-1.05078125,-0.140625
243,0.0859375,-1.0625,-0.1484375
244,0.08203125,-1.0625,-0.14453125
245,0.078125,-1.05078125,-0.1484375
246,0.0703125,-1.0546875,-0.15234375
247,0.078125,-1.05859375,-0.1328125
248,0.0859375,-1.0546875,-0.1484375
249,0.078125,-1.05078125,-0.16015625
250,0.08984375,-1.0546875,-0.1484375
251,0.07421875,-1.05859375,-0.16796875
252,0.07421875,-1.04296875,-0.14453125
253,0.09375,-1.05859375,-0.15234375
254,0.0859375,-1.05078125,-0.140625
255,0.07421875,-1.05859375,-0.140625
256,0.0703125,-1.06640625,-0.140625
257,0.078125,-1.05078125,-0.16796875
258,0.08203125,-1.046875,-0.1484375
259,0.07421875,-1.05859375,-0.1484375
260,0.08203125,-1.05859375,-0.15625
261,0.0859375,-1.0625,-0.1640625
262,0.07421875,-1.06640625,-0.15234375
263,0.07421875,-1.05859375,-0.15625
264,0.06640625,-1.0546875,-0.16015625
265,0.078125,-1.05859375,-0.15234375
266,0.07421875,-1.05859375,-0.15625
267,0.08203125,-1.0625,-0.16015625
268,0.08203125,-1.0625,-0.14453125
269,0.06640625,-1.0625,-0.14453125
270,0.05859375,-1.06640625,-0.14453125
271,0.078125,-1.0546875,-0.16015625
272,0.06640625,-1.0546875,-0.140625
273,0.06640625,-1.06640625,-0.14453125
274,0.0625,-1.05859375,-0.14453125
275,0.0703125,-1.0546875,-0.140625
276,0.0703125,-1.0546875,-0.1484375
277,0.07421875,-1.046875,-0.16015625
278,0.07421875,-1.05078125,-0.16015625
279,0.078125,-1.05859375,-0.14453125
280,0.07421875,-1.046875,-0.14453125
281,0.078125,-1.0546875,-0.16015625
282,0.08203125,-1.06640625,-0.16015625
283,0.07421875,-1.0546875,-0.14453125
284,0.08203125,-1.0625,-0.14453125
285,0.07421875,-1.04296875,-0.13671875
286,0.0859375,-1.0625,-0.14453125
287,0.078125,-1.0546875,-0.15625
288,0.078125,-1.06640625,-0.14453125
289,0.078125,-1.05859375,-0.15234375
290,0.0703125,-1.0546875,-0.15625
291,0.08203125,-1.0703125,-0.15234375
292,0.078125,-1.0625,-0.14453125
293,0.07421875,-1.05859375,-0.15625
294,0.07421875,-1.046875,-0.15234375
295,0.078125,-1.05078125,-0.13671875
296,0.07421875,-1.0546875,-0.15234375
297,0.06640625,-1.05859375,-0.140625
298,0.07421875,-1.05859375,-0.15625
299,0.08984375,-1.06640625,-0.15234375
300,0.078125,-1.0546875,-0.1328125
301,0.078125,-1.05859375,-0.140625
302,0.0703125,-1.05859375,-0.13671875
303,0.07421875,-1.05859375,-0.1328125
304,0.06640625,-1.046875,-0.14453125
305,0.07421875,-1.05859375,-0.12109375
306,0.0625,-1.05859375,-0.1328125
307,0.07421875,-1.0546875,-0.11328125
308,0.08203125,-1.0546875,-0.1328125
309,0.06640625,-1.05078125,-0.15234375
310,0.06640625,-1.04296875,-0.1328125
311,0.0625,-1.046875,-0.14453125
312,0.06640625,-1.05859375,-0.12890625
313,0.06640625,-1.05859375,-0.1328125
314,0.07421875,-1.05859375,-0.125
315,0.07421875,-1.0625,-0.125
316,0.08203125,-1.05078125,-0.12109375
317,0.078125,-1.0390625,-0.12109375
318,0.0859375,-1.05078125,-0.125
319,0.0859375,-1.046875,-0.12890625
320,0.078125,-1.046875,-0.1328125
321,0.08984375,-1.0625,-0.12890625
322,0.08203125,-1.05859375,-0.125
323,0.09375,-1.04296875,-0.1171875
324,0.08984375,-1.04296875,-0.1171875
325,0.08984375,-1.046875,-0.10546875
326,0.08203125,-1.05078125,-0.12109375
327,0.07421875,-1.04296875,-0.1171875
328,0.08203125,-1.05859375,-0.12890625
329,0.08203125,-1.04296875,-0.125
330,0.08203125,-1.046875,-0.12109375
331,0.08203125,-1.04296875,-0.12890625
332,0.06640625,-1.04296875,-0.13671875
333,0.07421875,-1.0546875,-0.1328125
334,0.06640625,-1.046875,-0.14453125
335,0.07421875,-1.05859375,-0.15625
336,0.0625,-1.05078125,-0.13671875
337,0.0703125,-1.05859375,-0.1328125
338,0.07421875,-1.05078125,-0.1328125
339,0.0703125,-1.05078125,-0.1328125
340,0.06640625,-1.0546875,-0.11328125
341,0.06640625,-1.05078125,-0.13671875
342,0.0625,-1.04296875,-0.125
343,0.05859375,-1.06640625,-0.140625
344,0.0703125,-1.0703125,-0.12109375
345,0.0703125,-1.06640625,-0.13671875
346,0.06640625,-1.05859375,-0.1171875
347,0.08203125,-1.0625,-0.140625
348,0.07421875,-1.046875,-0.13671875
349,0.07421875,-1.0546875,-0.14453125
350,0.07421875,-1.0625,-0.14453125
351,0.0703125,-1.0546875,-0.13671875
352,0.0859375,-1.0625,-0.14453125
353,0.0859375,-1.05859375,-0.15625
354,0.0625,-1.0546875,-0.1484375
355,0.08203125,-1.04296875,-0.15234375
356,0.08203125,-1.0625,-0.140625
357,0.09375,-1.0703125,-0.1328125
358,0.0859375,-1.0625,-0.15234375
359,0.07421875,-1.0546875,-0.1484375
360,0.08203125,-1.0546875,-0.1484375
361,0.0859375,-1.05859375,-0.12890625
362,0.08203125,-1.05859375,-0.13671875
363,0.0859375,-1.05078125,-0.12890625
364,0.078125,-1.0390625,-0.1484375
365,0.08203125,-1.05078125,-0.12890625
366,0.08203125,-1.0546875,-0.140625
367,0.08203125,-1.05859375,-0.140625
368,0.078125,-1.05859375,-0.1484375
369,0.078125,-1.05078125,-0.13671875
370,0.07421875,-1.0546875,-0.125
371,0.08203125,-1.05078125,-0.14453125
372,0.078125,-1.046875,-0.13671875
373,0.078125,-1.05859375,-0.140625
374,0.09765625,-1.015625,-0.1484375
375,0.08203125,-1.046875,-0.140625
376,0.07421875,-1.05078125,-0.1328125
377,0.08203125,-1.0546875,-0.13671875
378,0.0703125,-1.0625,-0.13671875
379,0.08203125,-1.05859375,-0.140625
380,0.08203125,-1.04296875,-0.1484375
381,0.07421875,-1.05078125,-0.12890625
382,0.0859375,-1.0546875,-0.14453125
383,0.0859375,-1.0625,-0.13671875
384,0.09375,-1.0625,-0.14453125
385,0.08203125,-1.05078125,-0.1328125
386,0.078125,-1.05078125,-0.14453125
387,0.09375,-1.05078125,-0.125
388,0.08203125,-1.05859375,-0.14453125
389,0.078125,-1.05078125,-0.12890625
390,0.08203125,-1.046875,-0.14453125
391,0.0703125,-1.0546875,-0.14453125
392,0.07421875,-1.04296875,-0.1484375
393,0.08203125,-1.05078125,-0.140625
394,0.08203125,-1.0546875,-0.15234375
395,0.07421875,-1.05859375,-0.1484375
396,0.0859375,-1.06640625,-0.13671875
397,0.078125,-1.06640625,-0.14453125
398,0.0859375,-1.0546875,-0.15625
399,0.07421875,-1.046875,-0.12890625
400,0.07421875,-1.0546875,-0.1328125
401,0.078125,-1.0625,-0.125
402,0.07421875,-1.05078125,-0.13671875
403,0.07421875,-1.05859375,-0.14453125
404,0.08203125,-1.05078125,-0.140625
405,0.08984375,-1.05859375,-0.15625
406,0.08203125,-1.0546875,-0.14453125
407,0.0859375,-1.05078125,-0.14453125
408,0.08984375,-1.05859375,-0.140625
409,0.09375,-1.046875,-0.140625
410,0.078125,-1.05859375,-0.15625
411,0.07421875,-1.05078125,-0.140625
412,0.078125,-1.05078125,-0.140625
413,0.0859375,-1.0625,-0.15625
414,0.08203125,-1.046875,-0.15234375
415,0.08203125,-1.0546875,-0.1328125
416,0.0859375,-1.0625,-0.14453125
417,0.078125,-1.046875,-0.140625
418,0.0859375,-1.05078125,-0.14453125
419,0.078125,-1.05859375,-0.14453125
420,0.078125,-1.0546875,-0.1328125
421,0.078125,-1.05859375,-0.1484375
422,0.07421875,-1.0703125,-0.140625
423,0.0859375,-1.0625,-0.1484375
424,0.09375,-1.06640625,-0.13671875
425,0.06640625,-1.0546875,-0.1328125
426,0.07421875,-1.05859375,-0.12890625
427,0.08203125,-1.0546875,-0.14453125
428,0.07421875,-1.06640625,-0.1328125
429,0.08203125,-1.05078125,-0.140625
430,0.08984375,-1.06640625,-0.15625
431,0.078125,-1.05078125,-0.140625
432,0.0859375,-1.05078125,-0.14453125
433,0.0859375,-1.05859375,-0.13671875
434,0.0703125,-1.05078125,-0.140625
435,0.0859375,-1.046875,-0.13671875
436,0.07421875,-1.0546875,-0.12890625
437,0.07421875,-1.046875,-0.15234375
438,0.0859375,-1.0703125,-0.140625
439,0.0859375,-1.0546875,-0.1484375
440,0.0859375,-1.05078125,-0.140625
441,0.078125,-1.05859375,-0.13671875
442,0.0859375,-1.05859375,-0.13671875
443,0.06640625,-1.0546875,-0.1328125
444,0.0859375,-1.0546875,-0.13671875
445,0.08203125,-1.0390625,-0.14453125
446,0.08203125,-1.0546875,-0.12109375
447,0.07421875,-1.0546875,-0.1328125
448,0.078125,-1.046875,-0.13671875
449,0.08203125,-1.05859375,-0.1328125
450,0.078125,-1.05859375,-0.140625
451,0.0703125,-1.05078125,-0.1171875
452,0.078125,-1.0625,-0.1328125
453,0.08984375,-1.06640625,-0.1484375
454,0.07421875,-1.046875,-0.13671875
455,0.08203125,-1.0546875,-0.14453125
456,0.07421875,-1.05859375,-0.140625
457,0.0859375,-1.06640625,-0.14453125
458,0.078125,-1.05859375,-0.140625
459,0.078125,-1.05078125,-0.1328125
460,0.078125,-1.05078125,-0.13671875
461,0.0859375,-1.05078125,-0.140625
462,0.08203125,-1.05078125,-0.1328125
463,0.08203125,-1.0546875,-0.12890625
464,0.078125,-1.046875,-0.13671875
465,0.078125,-1.05859375,-0.1484375
466,0.08203125,-1.0625,-0.12890625
467,0.0859375,-1.0546875,-0.12890625
468,0.078125,-1.0625,-0.14453125
469,0.07421875,-1.046875,-0.13671875
470,0.07421875,-1.0390625,-0.140625
471,0.078125,-1.046875,-0.1484375
472,0.078125,-1.05078125,-0.14453125
473,0.08203125,-1.0625,-0.12890625
474,0.078125,-1.05078125,-0.12890625
475,0.078125,-1.05078125,-0.140625
476,0.07421875,-1.03515625,-0.13671875
477,0.078125,-1.05078125,-0.13671875
478,0.0859375,-1.0546875,-0.125
479,0.0703125,-1.0625,-0.15234375
480,0.08984375,-1.05078125,-0.14453125
481,0.0703125,-1.05078125,-0.1328125
482,0.07421875,-1.0546875,-0.140625
483,0.078125,-1.0546875,-0.140625
484,0.078125,-1.046875,-0.1328125
485,0.08984375,-1.0546875,-0.15625
486,0.07421875,-1.03515625,-0.12890625
487,0.0859375,-1.05078125,-0.1328125
488,0.078125,-1.05859375,-0.14453125
489,0.078125,-1.0546875,-0.1328125
490,0.0859375,-1.0546875,-0.140625
491,0.08203125,-1.0546875,-0.140625
492,0.08984375,-1.05078125,-0.140625
493,0.0859375,-1.05859375,-0.140625
494,0.0859375,-1.06640625,-0.1328125
495,0.08203125,-1.05859375,-0.140625
496,0.08203125,-1.06640625,-0.13671875
497,0.07421875,-1.0546875,-0.140625
498,0.08203125,-1.0625,-0.15234375
499,0.078125,-1.05078125,-0.1328125
500,0.078125,-1.046875,-0.13671875
501,0.078125,-1.05859375,-0.12890625
502,0.08203125,-1.04296875,-0.1484375
503,0.078125,-1.06640625,-0.12890625
504,0.08203125,-1.05859375,-0.13671875
505,0.078125,-1.05859375,-0.13671875
506,0.08203125,-1.0546875,-0.1484375
507,0.0859375,-1.0546875,-0.1328125
508,0.08203125,-1.05078125,-0.140625
509,0.0859375,-1.05859375,-0.13671875
510,0.078125,-1.0390625,-0.140625
511,0.078125,-1.0546875,-0.1484375
512,0.0859375,-1.0546875,-0.15625
513,0.08203125,-1.0546875,-0.1328125
514,0.078125,-1.06640625,-0.1484375
515,0.08984375,-1.0625,-0.15625
516,0.07421875,-1.05078125,-0.1484375
517,0.0703125,-1.05859375,-0.14453125
518,0.09375,-1.0625,-0.16015625
519,0.08984375,-1.0625,-0.140625
520,0.09765625,-1.05859375,-0.14453125
521,0.0859375,-1.06640625,-0.1484375
522,0.09765625,-1.07421875,-0.1796875
523,0.09375,-1.0546875,-0.17578125
524,0.08203125,-1.07421875,-0.16015625
525,0.08203125,-1.0703125,-0.16796875
526,0.08203125,-1.06640625,-0.17578125
527,0.0859375,-1.0703125,-0.15625
528,0.08984375,-1.06640625,-0.15625
529,0.09375,-1.06640625,-0.16015625
530,0.09375,-1.0625,-0.15625
531,0.08984375,-1.0546875,-0.17578125
532,0.07421875,-1.0546875,-0.14453125
533,0.07421875,-1.0625,-0.16796875
534,0.07421875,-1.046875,-0.16015625
535,0.08203125,-1.05078125,-0.15625
536,0.0859375,-1.0546875,-0.1640625
537,0.0703125,-1.05078125,-0.1875
538,0.078125,-1.0390625,-0.1640625
539,0.0703125,-1.046875,-0.1796875
540,0.0703125,-1.0546875,-0.16015625
541,0.07421875,-1.03515625,-0.16796875
542,0.0625,-1.03515625,-0.1640625
543,0.078125,-1.046875,-0.16796875
544,0.078125,-1.0546875,-0.16796875
545,0.0703125,-1.03515625,-0.16015625
546,0.0625,-1.046875,-0.16015625
547,0.08203125,-1.046875,-0.15625
548,0.0703125,-1.03125,-0.171875
549,0.078125,-1.04296875,-0.1640625
550,0.078125,-1.046875,-0.1484375
551,0.0625,-1.05859375,-0.17578125
552,0.0625,-1.0546875,-0.16015625
553,0.078125,-1.03125,-0.16015625
554,0.0859375,-1.05078125,-0.16796875
555,0.078125,-1.05078125,-0.14453125
556,0.06640625,-1.0546875,-0.1640625
557,0.07421875,-1.046875,-0.171875
558,0.078125,-1.05078125,-0.15625
559,0.0859375,-1.046875,-0.1640625
560,0.0703125,-1.0546875,-0.16796875
561,0.078125,-1.0546875,-0.1640625
562,0.078125,-1.04296875,-0.1640625
563,0.0625,-1.05078125,-0.1640625
564,0.0703125,-1.05078125,-0.1796875
565,0.078125,-1.05859375,-0.1484375
566,0.07421875,-1.05859375,-0.16015625
567,0.08203125,-1.05078125,-0.15234375
568,0.0859375,-1.05859375,-0.16796875
569,0.078125,-1.0546875,-0.15625
570,0.07421875,-1.046875,-0.16015625
571,0.08203125,-1.046875,-0.1484375
572,0.08203125,-1.05078125,-0.15234375
573,0.08984375,-1.05859375,-0.1484375
574,0.078125,-1.046875,-0.16015625
575,0.0859375,-1.046875,-0.16015625
576,0.08984375,-1.0546875,-0.16796875
577,0.08984375,-1.0546875,-0.17578125
578,0.09375,-1.0546875,-0.1640625
579,0.08984375,-1.0546875,-0.17578125
580,0.08984375,-1.05859375,-0.17578125
581,0.0859375,-1.0546875,-0.16015625
582,0.08203125,-1.0546875,-0.17578125
583,0.08984375,-1.06640625,-0.16796875
584,0.09375,-1.05859375,-0.17578125
585,0.08984375,-1.0546875,-0.15625
586,0.0859375,-1.05078125,-0.16015625
587,0.0859375,-1.06640625,-0.15625
588,0.07421875,-1.05078125,-0.1484375
589,0.078125,-1.0546875,-0.16015625
590,0.0859375,-1.0625,-0.16796875
591,0.08203125,-1.06640625,-0.1484375
592,0.078125,-1.0546875,-0.17578125
593,0.08203125,-1.05859375,-0.1640625
594,0.0859375,-1.05859375,-0.15625
595,0.07421875,-1.05859375,-0.16796875
596,0.08203125,-1.0546875,-0.1875
597,0.0859375,-1.05859375,-0.1484375
598,0.078125,-1.0625,-0.17578125
599,0.08203125,-1.05078125,-0.1640625
600,0.09375,-1.05078125,-0.16015625
601,0.0859375,-1.046875,-0.17578125
602,0.0703125,-1.04296875,-0.16796875
603,0.078125,-1.0625,-0.17578125
604,0.08984375,-1.05859375,-0.16015625
605,0.0703125,-1.05078125,-0.16796875
606,0.0859375,-1.05859375,-0.1640625
607,0.078125,-1.046875,-0.15234375
608,0.0859375,-1.0390625,-0.16796875
609,0.08984375,-1.05859375,-0.1484375
610,0.0703125,-1.05859375,-0.171875
611,0.08984375,-1.0546875,-0.16015625
612,0.08203125,-1.0546875,-0.16015625
613,0.078125,-1.05078125,-0.15625
614,0.078125,-1.05078125,-0.16796875
615,0.08203125,-1.05078125,-0.16015625
616,0.0859375,-1.0390625,-0.1796875
617,0.078125,-1.05078125,-0.15625
618,0.08984375,-1.046875,-0.16796875
619,0.078125,-1.05078125,-0.16796875
620,0.08203125,-1.0546875,-0.16015625
621,0.0859375,-1.05078125,-0.1796875
622,0.08203125,-1.05859375,-0.1875
623,0.078125,-1.046875,-0.1796875
624,0.078125,-1.046875,-0.1640625
625,0.08203125,-1.05859375,-0.16015625
626,0.08203125,-1.0546875,-0.16015625
627,0.08203125,-1.0546875,-0.17578125
628,0.07421875,-1.0625,-0.1484375
629,0.0859375,-1.0546875,-0.16015625
630,0.078125,-1.05078125,-0.15625
631,0.078125,-1.0546875,-0.16015625
632,0.078125,-1.0546875,-0.16796875
633,0.078125,-1.046875,-0.171875
634,0.08203125,-1.0546875,-0.171875
635,0.0859375,-1.05859375,-0.16796875
636,0.08203125,-1.0546875,-0.15625
637,0.08203125,-1.05859375,-0.1796875
638,0.08203125,-1.05859375,-0.16796875
639,0.0859375,-1.05859375,-0.17578125
640,0.08984375,-1.0546875,-0.16796875
641,0.0859375,-1.06640625,-0.171875
642,0.0703125,-1.05078125,-0.16796875
643,0.0703125,-1.06640625,-0.1484375
644,0.08203125,-1.0703125,-0.16796875
645,0.07421875,-1.0625,-0.171875
646,0.07421875,-1.06640625,-0.171875
647,0.06640625,-1.05859375,-0.16796875
648,0.06640625,-1.06640625,-0.171875
649,0.078125,-1.0703125,-0.1796875
650,0.078125,-1.07421875,-0.17578125
651,0.07421875,-1.0703125,-0.1796875
652,0.07421875,-1.06640625,-0.1875
653,0.0625,-1.06640625,-0.19140625
654,0.06640625,-1.0546875,-0.1875
