,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-1.0625,-0.0078125
1,0.06640625,-1.0625,0.0078125
2,0.07421875,-1.05859375,0.015625
3,0.07421875,-1.06640625,0.0078125
4,0.0703125,-1.05859375,0.00390625
5,0.07421875,-1.046875,0.0703125
6,0.08203125,-1.0625,0.01171875
7,0.078125,-1.0546875,0.0078125
8,0.06640625,-1.0546875,0.01171875
9,0.0703125,-1.04296875,0.015625
10,0.07421875,-1.0390625,0.01953125
11,0.0625,-1.046875,0.0
12,0.05078125,-1.02734375,0.01953125
13,0.046875,-1.02734375,0.03125
14,0.05078125,-1.015625,0.0078125
15,0.0234375,-1.01171875,0.0234375
16,0.015625,-1.01953125,0.03125
17,0.0234375,-1.0234375,0.04296875
18,0.01171875,-1.03125,0.05078125
19,0.01171875,-1.0390625,0.0390625
20,0.015625,-1.0390625,0.05078125
21,0.015625,-1.046875,0.03515625
22,0.015625,-1.01171875,0.04296875
23,0.07421875,-1.05078125,0.12109375
24,0.04296875,-1.0234375,0.08203125
25,0.03515625,-1.03125,0.14453125
26,0.03515625,-1.0390625,0.0859375
27,0.01953125,-1.05078125,0.125
28,0.015625,-1.02734375,0.1015625
29,0.015625,-1.046875,0.109375
30,-0.01953125,-1.046875,0.07421875
31,0.01171875,-1.0234375,0.078125
32,-0.0234375,-1.0703125,0.06640625
33,0.03515625,-1.01171875,0.09765625
34,0.015625,-1.05078125,0.0625
35,-0.0234375,-1.0390625,0.0625
36,-0.02734375,-1.05078125,0.03125
37,0.0234375,-1.01953125,0.0625
38,-0.01171875,-1.01171875,0.05859375
39,0.01171875,-1.0703125,0.02734375
40,0.00390625,-1.01953125,0.0390625
41,0.01953125,-1.0234375,0.0546875
42,0.01171875,-1.015625,0.04296875
43,0.01171875,-1.01953125,0.02734375
44,0.015625,-1.03125,0.00390625
45,0.03515625,-1.02734375,-0.0078125
46,0.02734375,-1.04296875,-0.0078125
47,0.04296875,-1.046875,-0.00390625
48,0.03515625,-1.05078125,-0.01953125
49,0.03125,-1.0546875,-0.03125
50,0.046875,-1.046875,-0.01953125
51,0.0625,-1.05078125,-0.02734375
52,0.0625,-1.06640625,-0.0234375
53,0.06640625,-1.06640625,-0.03125
54,0.078125,-1.0390625,-0.01171875
55,0.05859375,-1.0546875,-0.015625
56,0.06640625,-1.06640625,-0.01953125
57,0.06640625,-1.078125,-0.01171875
58,0.078125,-1.08984375,-0.015625
59,0.0703125,-1.09765625,0.0
60,0.046875,-1.11328125,-0.00390625
61,0.0703125,-1.14453125,-0.0390625
62,0.06640625,-1.12109375,-0.05078125
63,0.08203125,-1.1171875,-0.05859375
64,0.12109375,-1.08984375,-0.04296875
65,0.1484375,-1.03125,-0.015625
66,0.11328125,-1.07421875,-0.00390625
67,0.13671875,-1.04296875,-0.06640625
68,0.17578125,-1.10546875,-0.06640625
69,0.171875,-1.17578125,-0.03125
70,0.19921875,-1.1328125,-0.05078125
71,0.18359375,-1.109375,-0.0078125
72,0.171875,-1.1015625,-0.00390625
73,0.16796875,-1.09765625,-0.0078125
74,0.1484375,-1.05078125,-0.00390625
75,0.16015625,-1.015625,0.0
76,0.12890625,-1.0078125,0.0
77,0.12890625,-1.0078125,0.03515625
78,0.13671875,-0.9921875,0.02734375
79,0.10546875,-1.015625,0.02734375
80,0.08203125,-1.03125,0.0625
81,0.0546875,-1.03515625,0.078125
82,0.09765625,-1.0234375,0.05078125
83,0.0390625,-0.97265625,0.09765625
84,0.03125,-1.0078125,0.109375
85,0.0390625,-1.0078125,0.0703125
86,0.03125,-1.0,0.0859375
87,0.0390625,-1.015625,0.09765625
88,0.05859375,-1.02734375,0.09375
89,0.0546875,-1.0234375,0.1171875
90,0.08984375,-1.01953125,0.1015625
91,0.09375,-1.00390625,0.11328125
92,0.109375,-1.01953125,0.1171875
93,0.10546875,-1.0234375,0.12109375
94,0.125,-1.02734375,0.12890625
95,0.109375,-0.99609375,0.0859375
96,0.1171875,-1.0234375,0.09765625
97,0.1328125,-1.0,0.08203125
98,0.1171875,-0.98828125,0.1015625
99,0.1015625,-1.00390625,0.08984375
100,0.05859375,-1.00390625,0.08984375
101,0.0078125,-1.0390625,0.09765625
102,0.0859375,-1.0078125,0.046875
103,0.03515625,-1.02734375,0.05859375
104,0.0859375,-0.9609375,0.03125
105,0.05859375,-0.96484375,0.07421875
106,0.078125,-0.95703125,0.08984375
107,0.1015625,-0.97265625,0.08984375
108,0.08984375,-0.9921875,0.109375
109,0.10546875,-0.9921875,0.1015625
110,0.11328125,-0.9765625,0.1015625
111,0.12890625,-0.96875,0.09375
112,0.12890625,-0.98046875,0.1015625
113,0.1484375,-0.984375,0.1015625
114,0.13671875,-0.9921875,0.09765625
115,0.140625,-0.984375,0.0859375
116,0.1484375,-1.0078125,0.09765625
117,0.14453125,-0.984375,0.11328125
118,0.1484375,-1.0078125,0.09765625
119,0.13671875,-1.0,0.09375
120,0.14453125,-1.00390625,0.08984375
121,0.16015625,-1.0078125,0.1015625
122,0.1640625,-1.0,0.08203125
123,0.16015625,-0.98046875,0.1015625
124,0.17578125,-0.98828125,0.08984375
125,0.1796875,-0.96875,0.09765625
126,0.18359375,-0.96875,0.10546875
127,0.17578125,-0.95703125,0.10546875
128,0.18359375,-0.96875,0.1171875
129,0.17578125,-0.9765625,0.1328125
130,0.171875,-0.96484375,0.12109375
131,0.18359375,-1.00390625,0.1328125
132,0.17578125,-1.01171875,0.11328125
133,0.1796875,-1.03125,0.1484375
134,0.17578125,-1.03515625,0.13671875
135,0.171875,-1.05859375,0.12890625
136,0.1484375,-1.0546875,0.13671875
137,0.15234375,-1.07421875,0.1328125
138,0.1328125,-1.06640625,0.11328125
139,0.1328125,-1.078125,0.12890625
140,0.1171875,-1.07421875,0.1171875
141,0.1015625,-1.0703125,0.109375
142,0.08203125,-1.0625,0.1328125
143,0.078125,-1.0546875,0.125
144,0.0859375,-1.06640625,0.125
145,0.13671875,-1.07421875,0.125
146,0.1484375,-1.078125,0.11328125
147,0.16796875,-1.09765625,0.09375
148,0.1953125,-1.1171875,0.09375
149,0.2265625,-1.1328125,0.12890625
150,0.25390625,-1.15234375,0.15625
151,0.30078125,-1.16796875,0.15234375
152,0.3203125,-1.18359375,0.1875
153,0.34375,-1.21484375,0.1875
154,0.375,-1.2578125,0.1796875
155,0.3671875,-1.29296875,0.15234375
