,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-1.0234375,0.02734375
1,0.01953125,-1.03125,0.02734375
2,0.015625,-1.02734375,0.03125
3,0.03515625,-1.04296875,0.02734375
4,0.015625,-1.03515625,0.03125
5,0.0703125,-1.08984375,0.046875
6,0.0234375,-1.0390625,0.0234375
7,0.03125,-1.03125,0.0234375
8,0.02734375,-1.02734375,0.01953125
9,0.01953125,-1.02734375,0.0390625
10,0.01171875,-1.01171875,0.02734375
11,0.03125,-1.03515625,0.03125
12,0.01171875,-1.01953125,0.02734375
13,0.015625,-1.0234375,0.03125
14,0.02734375,-1.0234375,0.03125
15,0.0234375,-1.0234375,0.03125
16,0.015625,-1.0390625,0.02734375
17,0.03125,-1.0390625,0.0234375
18,0.02734375,-1.02734375,0.02734375
19,0.015625,-1.03515625,0.01953125
20,0.02734375,-1.03125,0.03515625
21,0.03125,-1.0234375,0.02734375
22,0.02734375,-1.02734375,0.015625
23,0.0546875,-1.02734375,0.05859375
24,0.01953125,-1.03125,0.01171875
25,0.0546875,-1.015625,0.0546875
26,0.01953125,-1.03515625,0.01953125
27,0.01171875,-1.02734375,0.03125
28,0.015625,-1.03515625,0.06640625
29,0.015625,-1.046875,0.05859375
30,0.03125,-1.03125,0.03515625
31,0.015625,-1.01171875,0.03515625
32,0.03125,-1.03515625,0.046875
33,0.03125,-1.02734375,0.03515625
34,0.01953125,-1.03125,0.01171875
35,0.015625,-1.02734375,0.02734375
36,0.046875,-1.01171875,0.046875
37,0.0390625,-1.03515625,0.0390625
38,0.01953125,-1.00390625,0.03515625
39,-0.0234375,-0.91015625,-0.1015625
40,0.0234375,-1.03515625,0.03515625
41,0.0234375,-1.04296875,0.02734375
42,0.0234375,-1.03125,0.03125
43,0.01953125,-1.0234375,0.0234375
44,0.0234375,-1.03125,0.03515625
45,0.02734375,-1.02734375,0.01171875
46,0.01953125,-1.02734375,0.03515625
47,0.0234375,-1.03125,0.02734375
48,0.02734375,-1.0234375,0.03125
49,0.03515625,-1.03515625,0.0234375
50,0.02734375,-1.03125,0.01953125
51,0.0234375,-1.01953125,0.03125
52,0.03515625,-1.03125,0.01953125
53,0.02734375,-1.02734375,0.01953125
54,0.0234375,-1.02734375,0.02734375
55,0.0234375,-1.03125,0.03125
56,0.03515625,-1.0234375,0.0234375
57,0.02734375,-1.0234375,0.0234375
58,0.02734375,-1.0234375,0.03515625
59,0.03125,-1.03515625,0.02734375
60,0.03125,-1.03125,0.02734375
61,0.02734375,-1.015625,0.01953125
62,0.0234375,-1.0234375,0.01953125
63,0.0234375,-1.01953125,0.0234375
64,0.03125,-1.02734375,0.0234375
65,0.0390625,-1.03125,0.01953125
66,0.03125,-1.02734375,0.0234375
67,0.02734375,-1.03125,0.03515625
68,0.02734375,-1.0390625,0.02734375
69,0.03125,-1.03125,0.01953125
70,0.03125,-1.03515625,0.0078125
71,0.03515625,-1.0390625,0.01953125
72,0.02734375,-1.015625,0.03125
73,0.0234375,-1.03515625,0.03125
74,0.03515625,-1.0234375,0.0234375
75,0.03125,-1.02734375,0.0078125
76,0.0078125,-1.03515625,0.015625
77,0.03125,-1.04296875,0.0234375
78,0.0390625,-1.0390625,0.01171875
79,0.03515625,-1.03125,0.0078125
80,0.01953125,-1.01953125,0.03515625
81,0.046875,-1.03515625,0.01953125
82,0.01953125,-1.02734375,0.0234375
83,0.0234375,-1.02734375,0.01953125
84,0.01953125,-1.03515625,0.01171875
85,0.015625,-1.03515625,0.02734375
86,0.02734375,-1.03125,0.02734375
87,0.015625,-1.03125,0.03515625
88,0.0234375,-1.01953125,0.01953125
89,0.01953125,-1.015625,0.0234375
90,0.02734375,-1.03515625,0.01953125
91,0.01953125,-1.03125,0.0234375
92,0.015625,-1.015625,0.03125
93,0.015625,-1.0234375,0.01953125
94,0.0234375,-1.01953125,0.015625
95,0.01171875,-1.03125,0.00390625
96,0.0234375,-1.046875,0.015625
97,0.015625,-1.03515625,0.0234375
98,0.02734375,-1.03125,0.0078125
99,0.0078125,-1.03125,0.03125
100,0.015625,-1.03125,0.01171875
101,0.0234375,-1.03515625,0.015625
102,0.01171875,-1.03515625,0.015625
103,0.00390625,-1.01953125,0.01171875
104,0.01953125,-1.01953125,0.015625
105,0.01953125,-1.0390625,0.015625
106,0.01953125,-1.01953125,0.01953125
107,0.0234375,-1.02734375,0.00390625
108,0.01171875,-1.01953125,0.0
109,0.02734375,-1.03125,0.02734375
110,0.0234375,-1.03515625,0.0078125
111,0.01171875,-1.03125,0.0234375
112,0.01953125,-1.0234375,0.01171875
