,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-1.0390625,0.09375
1,0.08203125,-1.04296875,0.078125
2,0.06640625,-1.04296875,0.06640625
3,0.078125,-1.046875,0.0625
4,0.07421875,-1.03515625,0.078125
5,0.06640625,-1.02734375,0.10546875
6,0.07421875,-1.04296875,0.08203125
7,0.07421875,-1.0390625,0.06640625
8,0.08984375,-1.04296875,0.07421875
9,0.0859375,-1.04296875,0.0703125
10,0.0859375,-1.0390625,0.0625
11,0.0859375,-1.04296875,0.06640625
12,0.0859375,-1.04296875,0.07421875
13,0.08203125,-1.03515625,0.07421875
14,0.078125,-1.0390625,0.06640625
15,0.0703125,-1.03515625,0.07421875
16,0.08203125,-1.0390625,0.08203125
17,0.08203125,-1.04296875,0.0859375
18,0.0703125,-1.03515625,0.08984375
19,0.07421875,-1.0390625,0.08203125
20,0.07421875,-1.03515625,0.07421875
21,0.07421875,-1.04296875,0.08203125
22,0.09765625,-1.01953125,0.12109375
23,0.05859375,-1.03515625,0.0390625
24,0.0703125,-1.02734375,0.06640625
25,0.08984375,-1.0,0.078125
26,0.0546875,-1.03515625,0.078125
27,0.07421875,-1.0390625,0.08203125
28,0.0625,-1.03515625,0.05859375
29,0.015625,-1.0390625,0.0625
30,0.0078125,-1.04296875,0.03125
31,0.078125,-1.07421875,0.1328125
32,0.0859375,-1.1015625,0.078125
33,0.1015625,-1.02734375,0.08203125
34,0.04296875,-1.02734375,0.08203125
35,0.09765625,-1.01953125,0.08984375
36,0.0546875,-1.05859375,0.0546875
37,0.1171875,-1.05859375,0.125
38,0.03515625,-1.078125,0.0703125
39,0.03515625,-1.0703125,0.0234375
40,0.0625,-1.046875,0.078125
41,0.0625,-1.0546875,0.05078125
42,0.0625,-1.04296875,0.0625
43,0.0703125,-1.05078125,0.078125
44,0.06640625,-1.05078125,0.0703125
45,0.06640625,-1.05859375,0.05078125
46,0.0703125,-1.05078125,0.05859375
47,0.07421875,-1.0625,0.06640625
48,0.0625,-1.0546875,0.05859375
49,0.0625,-1.05078125,0.0703125
50,0.0703125,-1.046875,0.0546875
51,0.07421875,-1.05859375,0.078125
52,0.0625,-1.04296875,0.0703125
53,0.07421875,-1.0546875,0.0625
54,0.0625,-1.046875,0.05859375
55,0.0546875,-1.046875,0.0625
56,0.0546875,-1.03515625,0.06640625
57,0.0625,-1.0546875,0.0546875
58,0.0625,-1.05078125,0.07421875
59,0.05859375,-1.04296875,0.0703125
60,0.07421875,-1.04296875,0.06640625
61,0.0625,-1.03515625,0.0625
62,0.06640625,-1.05078125,0.06640625
63,0.05859375,-1.04296875,0.07421875
64,0.06640625,-1.04296875,0.0625
65,0.06640625,-1.02734375,0.05859375
