,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.0703125,0.91015625
1,0.0,-0.07421875,0.9140625
2,-0.00390625,-0.07421875,0.90625
3,0.0,-0.078125,0.90625
4,-0.00390625,-0.07421875,0.92578125
5,0.01171875,-0.01953125,0.87890625
6,0.0,-0.078125,0.91015625
7,-0.00390625,-0.078125,0.90234375
8,0.00390625,-0.07421875,0.90625
9,-0.00390625,-0.078125,0.89453125
10,0.00390625,-0.07421875,0.90625
11,0.00390625,-0.07421875,0.9140625
12,-0.0078125,-0.0703125,0.89453125
13,-0.00390625,-0.078125,0.91015625
14,-0.01171875,-0.07421875,0.8984375
15,0.00390625,-0.07421875,0.90234375
16,-0.00390625,-0.0703125,0.90625
17,-0.00390625,-0.07421875,0.8984375
18,-0.015625,-0.0703125,0.89453125
19,0.00390625,-0.07421875,0.91796875
20,-0.015625,-0.0703125,0.90625
21,0.0,-0.0703125,0.921875
22,0.0078125,-0.0703125,0.88671875
23,0.0234375,-0.0703125,0.8984375
24,-0.0234375,-0.07421875,0.85546875
25,-0.00390625,-0.05078125,0.90234375
26,0.0234375,-0.06640625,0.90625
27,0.0,-0.06640625,0.86328125
28,0.00390625,-0.0703125,0.87890625
29,0.0078125,-0.0625,0.9296875
30,-0.01953125,-0.07421875,0.8828125
31,-0.0234375,-0.078125,0.890625
32,-0.0078125,-0.06640625,0.890625
33,0.00390625,-0.0703125,0.8828125
34,0.0390625,-0.05859375,0.91796875
35,0.00390625,-0.046875,0.94140625
36,0.015625,-0.078125,0.89453125
37,-0.03125,-0.078125,0.890625
38,-0.0234375,-0.0703125,0.88671875
39,0.05859375,-0.078125,0.9609375
40,-0.01171875,-0.06640625,0.91796875
41,-0.01171875,-0.07421875,0.88671875
42,-0.01171875,-0.08203125,0.91015625
43,-0.0078125,-0.07421875,0.91015625
44,0.0078125,-0.07421875,0.90625
45,0.0,-0.078125,0.89453125
46,-0.00390625,-0.07421875,0.91015625
47,0.0078125,-0.078125,0.90234375
48,-0.00390625,-0.078125,0.89453125
49,0.01953125,-0.05078125,0.8828125
50,0.00390625,-0.07421875,0.90625
51,0.00390625,-0.078125,0.90234375
52,0.01171875,-0.07421875,0.91015625
53,-0.0078125,-0.0703125,0.91015625
54,0.00390625,-0.06640625,0.90625
55,0.0,-0.07421875,0.9140625
56,0.00390625,-0.078125,0.89453125
57,-0.00390625,-0.078125,0.8984375
58,0.0,-0.078125,0.91015625
59,0.01171875,-0.078125,0.91015625
60,0.0078125,-0.0703125,0.90234375
61,0.00390625,-0.078125,0.90234375
62,0.00390625,-0.07421875,0.90234375
63,0.0078125,-0.078125,0.90234375
64,0.01171875,-0.078125,0.8984375
65,0.0078125,-0.078125,0.9140625
66,0.0078125,-0.078125,0.9140625
67,0.00390625,-0.06640625,0.9140625
68,0.00390625,-0.078125,0.91015625
69,0.00390625,-0.05859375,0.8984375
70,0.0078125,-0.07421875,0.90234375
71,0.01171875,-0.06640625,0.9140625
72,0.0078125,-0.0703125,0.90625
73,0.0,-0.07421875,0.90625
74,0.00390625,-0.0703125,0.8984375
75,-0.00390625,-0.0703125,0.890625
76,-0.00390625,-0.06640625,0.90234375
77,-0.00390625,-0.07421875,0.90234375
