,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09765625,-1.0625,0.00390625
1,0.10546875,-1.0625,0.0078125
2,0.09375,-1.0546875,0.01171875
3,0.08984375,-1.05859375,0.0
4,0.1015625,-1.0546875,-0.0078125
5,0.1015625,-1.05078125,0.00390625
6,0.10546875,-1.0703125,0.00390625
7,0.10546875,-1.0625,-0.00390625
8,0.09765625,-1.0625,0.00390625
9,0.09765625,-1.0625,-0.00390625
10,0.09765625,-1.05859375,0.00390625
11,0.0859375,-1.0625,-0.0078125
12,0.07421875,-1.0625,0.00390625
13,0.06640625,-1.07421875,0.01953125
14,0.046875,-1.08203125,0.01953125
15,0.05078125,-1.078125,0.0234375
16,0.0390625,-1.08203125,0.01953125
17,0.01171875,-1.08203125,0.0078125
18,0.02734375,-1.078125,0.00390625
19,0.01953125,-1.078125,0.00390625
20,0.0234375,-1.08203125,-0.0078125
21,0.03515625,-1.0859375,-0.01171875
22,0.03515625,-1.08984375,-0.0078125
23,0.04296875,-1.0859375,-0.01171875
24,0.0546875,-1.0625,0.03125
25,0.0,-1.07421875,-0.01171875
26,0.01171875,-1.01953125,0.01171875
27,0.0,-1.0546875,0.0078125
28,-0.03515625,-1.06640625,0.015625
29,0.01171875,-1.02734375,0.05859375
30,0.01171875,-1.04296875,0.07421875
31,-0.00390625,-1.07421875,0.0703125
32,0.02734375,-1.0390625,0.10546875
33,0.01953125,-1.03515625,0.1015625
34,0.01953125,-1.0390625,0.14453125
35,0.07421875,-0.98046875,0.21484375
36,0.0234375,-0.9765625,0.203125
37,0.0,-0.94921875,0.13671875
38,0.02734375,-0.96484375,0.23046875
39,-0.02734375,-1.015625,0.09765625
40,0.0078125,-0.96875,0.1484375
41,0.0078125,-0.9765625,0.13671875
42,-0.00390625,-0.984375,0.12109375
43,0.0078125,-0.984375,0.13671875
44,0.01171875,-1.0078125,0.13671875
45,0.01171875,-1.01171875,0.11328125
46,0.00390625,-0.99609375,0.11328125
47,0.01171875,-1.015625,0.1171875
48,0.0,-1.01953125,0.09375
49,0.00390625,-1.03125,0.11328125
50,-0.00390625,-1.0078125,0.09375
51,-0.0078125,-1.01171875,0.0859375
52,-0.01171875,-1.015625,0.0625
53,0.00390625,-1.01953125,0.06640625
54,-0.01171875,-1.0078125,0.05859375
55,-0.0078125,-1.0234375,0.04296875
56,0.0,-1.0234375,0.0390625
57,0.0,-1.03515625,0.046875
58,0.0078125,-1.046875,0.0390625
59,0.015625,-1.05078125,0.04296875
60,0.02734375,-1.0625,0.0234375
61,0.015625,-1.0703125,0.03125
62,0.03125,-1.078125,0.015625
63,0.0390625,-1.0703125,0.0234375
64,0.046875,-1.078125,0.04296875
65,0.05859375,-1.0859375,0.03125
66,0.0625,-1.07421875,0.0234375
67,0.0625,-1.0703125,0.01953125
68,0.0703125,-1.0625,0.01953125
69,0.07421875,-1.07421875,0.015625
70,0.07421875,-1.05859375,0.01171875
71,0.08203125,-1.05078125,0.00390625
72,0.1015625,-1.03515625,0.0
73,0.125,-1.0234375,-0.0078125
74,0.1484375,-1.0078125,0.0
75,0.16796875,-0.98046875,-0.01953125
76,0.1640625,-0.984375,-0.03125
77,0.1953125,-0.96875,-0.0234375
78,0.20703125,-0.953125,-0.03515625
79,0.234375,-0.95703125,-0.05859375
80,0.26953125,-0.94140625,-0.05859375
81,0.29296875,-0.94921875,-0.0625
82,0.296875,-0.953125,-0.05859375
83,0.3203125,-0.953125,-0.06640625
84,0.3359375,-0.96875,-0.046875
85,0.34375,-1.00390625,-0.0234375
86,0.33203125,-1.0234375,0.0
87,0.32421875,-1.05859375,0.0234375
88,0.32421875,-1.0859375,0.07421875
