,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-1.05859375,-0.08203125
1,0.01171875,-1.0546875,-0.078125
2,0.01953125,-1.05859375,-0.07421875
3,0.015625,-1.06640625,-0.0859375
4,0.00390625,-1.05078125,-0.08984375
5,0.0,-1.0546875,-0.0859375
6,0.015625,-1.06640625,-0.07421875
7,0.0078125,-1.0625,-0.08203125
8,0.0078125,-1.05078125,-0.08203125
9,0.01953125,-1.05859375,-0.0703125
10,0.00390625,-1.0546875,-0.10546875
11,0.01953125,-1.0625,-0.09375
12,0.00390625,-1.0703125,-0.09375
13,0.015625,-1.0625,-0.08984375
14,0.00390625,-1.0703125,-0.078125
15,0.015625,-1.05078125,-0.07421875
16,0.0,-1.06640625,-0.07421875
17,0.0078125,-1.0546875,-0.0859375
18,0.0078125,-1.05859375,-0.078125
19,0.0078125,-1.05859375,-0.0859375
20,0.01171875,-1.0546875,-0.078125
21,-0.00390625,-1.0546875,-0.09375
22,0.00390625,-1.046875,-0.09765625
23,0.00390625,-1.04296875,-0.125
24,0.03125,-1.01953125,-0.0390625
25,0.03125,-1.04296875,-0.0234375
26,-0.00390625,-1.03125,-0.125
27,-0.01171875,-1.046875,-0.09375
28,-0.00390625,-1.0703125,-0.1015625
29,-0.0078125,-1.0546875,-0.078125
30,-0.00390625,-1.03125,-0.08203125
31,0.015625,-1.07421875,-0.1171875
32,0.0078125,-1.0703125,-0.10546875
33,0.01953125,-1.05859375,-0.0703125
34,0.01171875,-1.046875,-0.08984375
35,0.01953125,-1.0703125,-0.07421875
36,0.01171875,-1.0546875,-0.08203125
37,0.015625,-1.07421875,-0.11328125
38,-0.01171875,-1.07421875,-0.08203125
39,-0.0078125,-0.99609375,-0.1171875
40,0.0,-1.046875,-0.08203125
41,0.0078125,-1.0625,-0.08203125
42,0.0,-1.0625,-0.09375
43,0.00390625,-1.05859375,-0.0859375
44,0.01171875,-1.0625,-0.08984375
45,0.01171875,-1.06640625,-0.08203125
46,0.00390625,-1.05859375,-0.078125
47,0.0078125,-1.05859375,-0.09375
48,0.0,-1.06640625,-0.0859375
49,0.0,-1.0703125,-0.11328125
50,0.00390625,-1.0625,-0.078125
51,0.0,-1.0546875,-0.09375
52,0.00390625,-1.05859375,-0.08203125
53,0.01171875,-1.05859375,-0.07421875
54,0.01953125,-1.06640625,-0.07421875
55,0.0,-1.04296875,-0.07421875
56,0.0078125,-1.0625,-0.08203125
57,0.01171875,-1.05078125,-0.06640625
58,0.0078125,-1.05859375,-0.0859375
59,0.01171875,-1.05859375,-0.08203125
60,0.015625,-1.0625,-0.0859375
61,0.01171875,-1.0546875,-0.0703125
62,0.00390625,-1.0546875,-0.08203125
63,0.0078125,-1.05859375,-0.078125
64,0.02734375,-1.05859375,-0.0625
65,0.01171875,-1.046875,-0.07421875
66,0.01953125,-1.0546875,-0.08203125
67,0.01953125,-1.05859375,-0.08203125
68,0.015625,-1.05078125,-0.06640625
69,0.015625,-1.05859375,-0.078125
70,0.01171875,-1.0625,-0.08203125
71,0.015625,-1.05859375,-0.0859375
72,0.0234375,-1.0546875,-0.08984375
73,0.01171875,-1.05859375,-0.0859375
74,0.015625,-1.05859375,-0.078125
75,0.0078125,-1.05859375,-0.07421875
76,0.01953125,-1.0625,-0.08203125
77,0.0078125,-1.05078125,-0.08203125
78,0.01171875,-1.04296875,-0.08203125
79,0.0,-1.046875,-0.0859375
80,0.01171875,-1.0546875,-0.08203125
81,0.01171875,-1.0546875,-0.09375
82,0.0,-1.05078125,-0.0859375
83,0.015625,-1.05859375,-0.08984375
84,0.0,-1.0703125,-0.0859375
85,0.01171875,-1.06640625,-0.1015625
86,0.01171875,-1.0703125,-0.08984375
87,0.015625,-1.06640625,-0.0859375
88,0.0078125,-1.0625,-0.08984375
89,0.00390625,-1.0625,-0.10546875
90,0.00390625,-1.0546875,-0.09375
91,-0.00390625,-1.05859375,-0.10546875
92,-0.0078125,-1.0703125,-0.1171875
93,0.00390625,-1.0625,-0.1015625
94,0.0078125,-1.0625,-0.109375
95,0.01953125,-1.0703125,-0.12109375
96,0.015625,-1.06640625,-0.09765625
97,0.00390625,-1.0625,-0.1171875
98,0.01953125,-1.06640625,-0.12109375
99,0.015625,-1.0625,-0.109375
100,0.00390625,-1.0703125,-0.11328125
101,0.0078125,-1.05859375,-0.1171875
102,0.01171875,-1.0625,-0.11328125
103,0.01171875,-1.0625,-0.12109375
104,0.0,-1.0625,-0.1171875
105,0.00390625,-1.0546875,-0.12109375
106,0.0078125,-1.06640625,-0.11328125
107,0.00390625,-1.05859375,-0.1015625
108,0.015625,-1.05859375,-0.1171875
109,0.01953125,-1.0703125,-0.125
110,0.01171875,-1.05859375,-0.12890625
111,0.0078125,-1.0625,-0.125
112,0.0,-1.05859375,-0.109375
113,0.0078125,-1.06640625,-0.1171875
114,0.01171875,-1.0625,-0.12890625
115,0.01171875,-1.0703125,-0.109375
116,0.0078125,-1.0625,-0.1171875
117,0.00390625,-1.05859375,-0.1328125
118,0.00390625,-1.05078125,-0.12890625
