,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-1.0546875,0.00390625
1,0.0625,-1.0546875,0.0078125
2,0.046875,-1.05078125,0.0
3,0.04296875,-1.05078125,0.0
4,0.046875,-1.0546875,0.015625
5,0.04296875,-1.046875,0.0
6,0.0390625,-1.0546875,-0.00390625
7,0.0390625,-1.0546875,-0.00390625
8,0.04296875,-1.0546875,0.0078125
9,0.0546875,-1.0703125,0.01171875
10,0.0546875,-1.0703125,0.0
11,0.0546875,-1.05859375,0.0
12,0.046875,-1.0546875,0.0
13,0.0703125,-1.0546875,0.0
14,0.05078125,-1.0546875,0.0
15,0.05078125,-1.0625,0.00390625
16,0.0546875,-1.046875,0.0
17,0.0546875,-1.0390625,0.0
18,0.0546875,-1.0546875,0.015625
19,0.04296875,-1.05078125,0.01171875
20,0.0546875,-1.05078125,0.01171875
21,0.046875,-1.05078125,0.00390625
22,0.08203125,-1.05859375,-0.0078125
23,0.0234375,-1.05859375,0.0
24,0.0546875,-1.0,0.01171875
25,0.09375,-0.9921875,0.02734375
26,0.03125,-1.03125,-0.0078125
27,0.046875,-1.0390625,-0.00390625
28,0.0234375,-1.0390625,-0.01171875
29,0.05859375,-1.046875,0.01171875
30,0.05859375,-1.03125,0.01171875
31,0.02734375,-1.046875,0.0078125
32,0.0234375,-1.06640625,0.01953125
33,0.01171875,-1.078125,0.0078125
34,0.0390625,-1.046875,0.03125
35,0.0546875,-1.0703125,0.03125
36,0.07421875,-1.0234375,-0.01953125
37,0.03125,-1.05859375,-0.01953125
38,0.06640625,-1.02734375,0.02734375
39,0.06640625,-0.96484375,0.09375
40,0.0546875,-1.05859375,0.0078125
41,0.046875,-1.046875,0.0
42,0.05078125,-1.046875,0.0
43,0.04296875,-1.046875,0.0078125
44,0.05078125,-1.0546875,0.0
45,0.0390625,-1.05078125,0.0
46,0.046875,-1.046875,0.00390625
47,0.0546875,-1.0546875,0.00390625
48,0.05078125,-1.05859375,0.00390625
49,0.05859375,-1.0546875,-0.015625
50,0.05859375,-1.0546875,0.0
51,0.05078125,-1.0625,-0.00390625
52,0.05859375,-1.0546875,0.0078125
53,0.046875,-1.0546875,0.00390625
54,0.05078125,-1.01171875,0.0078125
55,0.0546875,-1.0625,0.00390625
56,0.0625,-1.0625,0.0
57,0.0546875,-1.06640625,0.0
58,0.0546875,-1.0625,0.0
59,0.0546875,-1.0546875,-0.00390625
60,0.0546875,-1.0703125,0.0
61,0.0546875,-1.05859375,0.0
62,0.046875,-1.0625,-0.0078125
63,0.05078125,-1.0625,0.0
64,0.05859375,-1.0625,-0.0078125
65,0.0546875,-1.05859375,-0.01171875
66,0.0546875,-1.0703125,-0.00390625
67,0.05078125,-1.05859375,-0.015625
68,0.046875,-1.05859375,-0.00390625
69,0.06640625,-1.06640625,0.0
