,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,0.078125,0.92578125
1,-0.0546875,0.0703125,0.8984375
2,-0.0625,0.0859375,0.890625
3,-0.05859375,0.0859375,0.90625
4,-0.05078125,0.06640625,0.89453125
5,-0.0546875,0.08203125,0.89453125
6,-0.05078125,0.06640625,0.90625
7,-0.05859375,0.0703125,0.91015625
8,-0.06640625,0.0859375,0.89453125
9,-0.06640625,0.08203125,0.90234375
10,-0.046875,0.078125,0.8984375
11,-0.06640625,0.08203125,0.9140625
12,-0.05859375,0.078125,0.91796875
13,-0.0625,0.078125,0.90234375
14,-0.0546875,0.07421875,0.8984375
15,-0.05859375,0.07421875,0.8984375
16,-0.05859375,0.078125,0.875
17,-0.05859375,0.078125,0.890625
18,-0.0546875,0.05859375,0.8984375
19,-0.0546875,0.0703125,0.89453125
20,-0.046875,0.06640625,0.890625
21,-0.06640625,0.06640625,0.8984375
22,-0.0625,0.08203125,0.8828125
23,-0.05859375,0.04296875,0.875
24,-0.08203125,0.07421875,0.88671875
25,-0.05859375,0.1015625,0.90234375
26,-0.0390625,0.08203125,0.87890625
27,-0.05859375,0.06640625,0.92578125
28,-0.046875,0.05078125,0.921875
29,-0.05859375,0.09765625,0.953125
30,-0.02734375,0.1015625,0.9296875
31,-0.05078125,0.08984375,0.90234375
32,-0.04296875,0.08203125,0.9140625
33,-0.046875,0.08203125,0.88671875
34,-0.05859375,0.05859375,0.8828125
35,-0.06640625,0.05859375,0.921875
36,-0.02734375,0.0703125,0.92578125
37,-0.046875,0.08984375,0.90625
38,-0.07421875,0.06640625,0.8984375
39,-0.078125,0.06640625,0.9296875
40,-0.0546875,0.07421875,0.89453125
41,-0.046875,0.08203125,0.91015625
42,-0.05859375,0.07421875,0.9140625
43,-0.0546875,0.07421875,0.89453125
44,-0.046875,0.078125,0.890625
45,-0.0546875,0.07421875,0.90234375
46,-0.0546875,0.08203125,0.88671875
47,-0.046875,0.078125,0.8984375
48,-0.0703125,0.08984375,0.88671875
49,-0.0546875,0.07421875,0.87890625
50,-0.0546875,0.07421875,0.90625
51,-0.0703125,0.07421875,0.8984375
52,-0.05859375,0.07421875,0.8984375
53,-0.0546875,0.07421875,0.9140625
54,-0.0546875,0.06640625,0.89453125
55,-0.0546875,0.0703125,0.91015625
56,-0.05078125,0.0703125,0.9140625
57,-0.0546875,0.078125,0.890625
58,-0.05859375,0.0703125,0.89453125
59,-0.046875,0.078125,0.8984375
60,-0.0625,0.0703125,0.90625
61,-0.05078125,0.078125,0.87890625
62,-0.05078125,0.07421875,0.90234375
63,-0.05078125,0.07421875,0.90625
64,-0.05078125,0.0859375,0.89453125
65,-0.05078125,0.0703125,0.90625
66,-0.0546875,0.07421875,0.89453125
67,-0.0625,0.07421875,0.90625
68,-0.05078125,0.0859375,0.88671875
69,-0.0546875,0.078125,0.88671875
70,-0.06640625,0.08203125,0.90625
71,-0.05859375,0.07421875,0.91015625
72,-0.05859375,0.078125,0.89453125
73,-0.0546875,0.0703125,0.89453125
74,-0.0546875,0.07421875,0.90625
75,-0.0546875,0.06640625,0.90234375
