,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
155,0.0234375,-1.06640625,-0.01953125
156,0.01171875,-1.04296875,-0.02734375
157,0.02734375,-1.0546875,-0.046875
158,0.01953125,-1.0546875,-0.03125
159,0.03515625,-1.0703125,-0.03515625
160,0.02734375,-1.0625,-0.03125
161,0.01953125,-1.06640625,-0.02734375
162,0.0234375,-1.0546875,-0.0234375
163,0.03125,-1.0703125,-0.03125
164,0.03515625,-1.06640625,-0.03125
165,0.0234375,-1.06640625,-0.03515625
166,0.01953125,-1.0625,-0.01953125
167,0.015625,-1.0546875,-0.03125
168,0.03125,-1.0625,-0.0234375
169,0.015625,-1.05859375,-0.0234375
170,0.02734375,-1.0625,-0.03125
171,0.02734375,-1.05859375,-0.03125
172,0.03515625,-1.0703125,-0.03125
173,0.0234375,-1.05859375,-0.015625
174,0.03515625,-1.05078125,-0.04296875
175,0.01171875,-1.05078125,-0.02734375
176,0.02734375,-1.0546875,-0.03515625
177,0.0078125,-1.046875,-0.0234375
178,0.02734375,-1.05859375,-0.015625
179,0.03515625,-1.05859375,-0.03515625
180,0.0234375,-1.05078125,-0.03125
181,0.02734375,-1.05859375,-0.02734375
182,0.02734375,-1.0546875,-0.0234375
183,0.02734375,-1.0703125,-0.03125
184,0.03515625,-1.05859375,-0.0390625
185,0.0234375,-1.0625,-0.01953125
186,0.03515625,-1.0625,-0.02734375
187,0.03515625,-1.05859375,-0.02734375
188,0.0234375,-1.05859375,-0.03515625
189,0.02734375,-1.05859375,-0.05078125
190,0.0390625,-1.0546875,-0.03515625
191,0.03515625,-1.0625,-0.03515625
192,0.02734375,-1.046875,-0.046875
193,0.03125,-1.05859375,-0.01953125
194,0.01171875,-1.04296875,-0.03125
195,0.0234375,-1.0625,-0.0234375
196,0.02734375,-1.0625,-0.03515625
197,0.02734375,-1.05859375,-0.03515625
198,0.03125,-1.0625,-0.02734375
199,0.03515625,-1.05859375,-0.01953125
200,0.0234375,-1.0546875,-0.015625
201,0.0234375,-1.05859375,-0.02734375
202,0.03515625,-1.0546875,-0.03515625
203,0.03515625,-1.06640625,-0.02734375
204,0.02734375,-1.0625,-0.02734375
205,0.02734375,-1.0625,-0.0078125
206,0.0390625,-1.0703125,-0.02734375
207,0.01953125,-1.0703125,-0.02734375
208,0.0234375,-1.05859375,-0.03515625
209,0.03515625,-1.0625,-0.0078125
210,0.03515625,-1.046875,-0.046875
211,0.03515625,-1.0703125,-0.0390625
212,0.03125,-1.0625,-0.03515625
213,0.0390625,-1.0625,-0.00390625
214,0.0234375,-1.06640625,-0.0390625
215,0.0234375,-1.05859375,-0.03125
216,0.03125,-1.0625,-0.03125
217,0.02734375,-1.0546875,-0.03125
218,0.0234375,-1.0546875,-0.03125
219,0.01953125,-1.06640625,-0.02734375
220,0.03515625,-1.06640625,-0.01953125
221,0.02734375,-1.05859375,-0.01953125
222,0.02734375,-1.05859375,-0.03515625
223,0.03125,-1.05859375,-0.03125
224,0.02734375,-1.05859375,-0.0234375
225,0.0234375,-1.0625,-0.02734375
226,0.01953125,-1.0625,-0.0390625
227,0.02734375,-1.05859375,-0.0234375
228,0.0234375,-1.0625,-0.0390625
229,0.03125,-1.05859375,-0.0390625
230,0.03125,-1.0546875,-0.03515625
231,0.0234375,-1.0625,-0.03125
232,0.03125,-1.0625,-0.015625
233,0.02734375,-1.0625,-0.03515625
234,0.03125,-1.06640625,-0.0390625
235,0.03515625,-1.05859375,-0.0234375
236,0.0390625,-1.05859375,-0.0390625
237,0.0234375,-1.0546875,-0.015625
238,0.01953125,-1.0703125,-0.046875
239,0.0234375,-1.04296875,-0.046875
240,0.03125,-1.05859375,-0.0390625
241,0.03515625,-1.0625,-0.0234375
242,0.03125,-1.05859375,-0.00390625
243,0.03125,-1.05859375,-0.0234375
244,0.03125,-1.05859375,-0.03125
245,0.02734375,-1.05078125,-0.02734375
246,0.01953125,-1.05859375,-0.0078125
247,0.01953125,-1.046875,-0.0390625
248,0.0234375,-1.05859375,-0.015625
249,0.02734375,-1.0546875,-0.0390625
250,0.03515625,-1.0546875,-0.04296875
251,0.02734375,-1.0546875,-0.03515625
252,0.0234375,-1.05859375,-0.02734375
253,0.02734375,-1.05078125,-0.0390625
254,0.0234375,-1.05859375,-0.01171875
255,0.015625,-1.0546875,-0.0390625
256,0.02734375,-1.05859375,-0.015625
257,0.0234375,-1.0625,-0.01953125
258,0.03125,-1.06640625,-0.015625
259,0.03125,-1.0625,-0.01953125
260,0.03515625,-1.06640625,-0.03125
261,0.03125,-1.0625,-0.04296875
262,0.02734375,-1.0546875,-0.015625
263,0.02734375,-1.05859375,-0.0234375
264,0.0234375,-1.0546875,-0.02734375
265,0.03515625,-1.0546875,-0.04296875
266,0.03125,-1.05859375,-0.03515625
267,0.0234375,-1.0625,-0.04296875
268,0.0234375,-1.05859375,-0.04296875
269,0.03515625,-1.0625,-0.01171875
270,0.03125,-1.06640625,-0.03515625
271,0.046875,-1.06640625,-0.02734375
272,0.03515625,-1.06640625,-0.03515625
273,0.03125,-1.0625,-0.03515625
274,0.03125,-1.05078125,-0.03515625
275,0.03125,-1.05078125,-0.0390625
276,0.01953125,-1.05078125,-0.0234375
277,0.03125,-1.06640625,-0.0078125
278,0.03125,-1.0546875,-0.0390625
279,0.02734375,-1.0625,-0.01953125
280,0.0234375,-1.0546875,-0.03515625
281,0.0234375,-1.0703125,-0.01953125
282,0.03515625,-1.05859375,-0.015625
283,0.0234375,-1.0625,-0.0390625
284,0.03125,-1.05859375,-0.03125
285,0.0390625,-1.0625,-0.0078125
286,0.01953125,-1.0546875,-0.03125
287,0.02734375,-1.05078125,-0.03515625
288,0.01953125,-1.05859375,-0.02734375
289,0.01953125,-1.046875,-0.02734375
290,0.03515625,-1.05859375,-0.02734375
291,0.02734375,-1.05078125,-0.03125
292,0.03125,-1.05859375,-0.01953125
293,0.03125,-1.0546875,-0.01953125
294,0.02734375,-1.0625,-0.015625
295,0.03125,-1.05078125,-0.03515625
296,0.0234375,-1.05859375,-0.015625
297,0.02734375,-1.05859375,-0.03125
298,0.02734375,-1.046875,-0.015625
299,0.0234375,-1.05078125,-0.03125
300,0.02734375,-1.0546875,-0.02734375
301,0.03125,-1.05859375,-0.0234375
302,0.03515625,-1.06640625,-0.0390625
303,0.0234375,-1.06640625,-0.02734375
304,0.0234375,-1.0625,-0.03125
305,0.03125,-1.0546875,-0.015625
306,0.03125,-1.05859375,-0.0078125
307,0.01953125,-1.0625,-0.02734375
308,0.02734375,-1.0546875,-0.0234375
309,0.03125,-1.05078125,-0.0078125
310,0.02734375,-1.05859375,-0.01171875
311,0.03125,-1.0625,-0.0234375
312,0.01171875,-1.05078125,-0.01171875
313,0.02734375,-1.0703125,-0.03515625
314,0.0234375,-1.0625,-0.015625
315,0.02734375,-1.0625,-0.0078125
316,0.02734375,-1.05078125,-0.0390625
317,0.03125,-1.06640625,-0.0078125
318,0.0234375,-1.05078125,-0.015625
319,0.03125,-1.0546875,-0.01953125
320,0.02734375,-1.0625,-0.0234375
321,0.03515625,-1.0546875,-0.015625
322,0.02734375,-1.0625,-0.0234375
323,0.0390625,-1.046875,-0.01953125
324,0.0390625,-1.05859375,-0.00390625
325,0.03125,-1.0625,-0.00390625
326,0.02734375,-1.0546875,-0.03125
327,0.02734375,-1.05859375,-0.0234375
328,0.03125,-1.05859375,-0.00390625
329,0.04296875,-1.0625,-0.0078125
330,0.03125,-1.06640625,-0.02734375
331,0.0234375,-1.05859375,-0.01953125
332,0.01953125,-1.06640625,-0.015625
333,0.03125,-1.0703125,-0.01953125
334,0.01953125,-1.05859375,-0.01171875
335,0.0234375,-1.05859375,-0.03125
336,0.01953125,-1.05859375,-0.04296875
337,0.0234375,-1.0625,-0.01953125
338,0.0390625,-1.0546875,-0.01171875
339,0.03125,-1.05078125,-0.04296875
340,0.02734375,-1.05078125,-0.03125
341,0.03125,-1.0546875,-0.01953125
342,0.03125,-1.0703125,-0.0234375
343,0.03515625,-1.0625,-0.03515625
344,0.03515625,-1.0703125,-0.0234375
345,0.03125,-1.0546875,-0.03125
346,0.0234375,-1.05078125,-0.03125
347,0.0390625,-1.0625,-0.02734375
348,0.03515625,-1.05859375,-0.02734375
349,0.03515625,-1.0546875,-0.03515625
350,0.03125,-1.0625,-0.03125
351,0.0234375,-1.06640625,-0.03125
352,0.01953125,-1.046875,-0.02734375
353,0.01953125,-1.0546875,-0.03515625
354,0.03125,-1.0546875,-0.04296875
355,0.03515625,-1.0546875,-0.0234375
356,0.03515625,-1.05859375,-0.0390625
357,0.03515625,-1.05859375,-0.01171875
358,0.03515625,-1.05859375,-0.01953125
359,0.046875,-1.05078125,-0.03125
360,0.04296875,-1.046875,-0.01953125
361,0.0390625,-1.05859375,-0.03125
362,0.02734375,-1.0546875,-0.01171875
363,0.03515625,-1.0546875,-0.02734375
364,0.03515625,-1.05078125,-0.02734375
365,0.03515625,-1.0625,-0.03125
366,0.03515625,-1.05859375,-0.046875
367,0.03515625,-1.05859375,-0.04296875
368,0.0390625,-1.0625,-0.0390625
369,0.046875,-1.06640625,-0.015625
370,0.04296875,-1.05859375,-0.03125
371,0.02734375,-1.05859375,-0.02734375
372,0.03125,-1.0625,-0.0234375
373,0.03515625,-1.06640625,-0.02734375
374,0.0390625,-1.0546875,-0.05859375
375,0.03515625,-1.05859375,-0.03125
376,0.0390625,-1.05859375,-0.03125
377,0.03515625,-1.0625,-0.02734375
378,0.0390625,-1.05078125,-0.02734375
379,0.03125,-1.0546875,-0.01953125
380,0.02734375,-1.05859375,-0.0390625
381,0.0234375,-1.0546875,-0.0234375
382,0.0234375,-1.0625,-0.00390625
383,0.03515625,-1.06640625,-0.02734375
384,0.03515625,-1.0625,-0.04296875
385,0.03125,-1.05859375,-0.03515625
386,0.03125,-1.05078125,-0.03125
387,0.02734375,-1.046875,-0.04296875
388,0.03515625,-1.05859375,-0.0078125
389,0.04296875,-1.0625,-0.0234375
390,0.02734375,-1.05078125,-0.015625
391,0.0390625,-1.06640625,-0.015625
392,0.03125,-1.0546875,-0.01953125
393,0.0390625,-1.06640625,-0.03125
394,0.046875,-1.05078125,-0.02734375
395,0.03515625,-1.0625,-0.0234375
396,0.0390625,-1.0546875,-0.0390625
397,0.0390625,-1.06640625,-0.03515625
398,0.0390625,-1.05859375,-0.015625
399,0.046875,-1.0625,-0.015625
400,0.0234375,-1.05078125,-0.0390625
401,0.0390625,-1.0546875,-0.0390625
402,0.0390625,-1.04296875,-0.02734375
403,0.03515625,-1.05078125,-0.02734375
404,0.03125,-1.0546875,-0.03125
405,0.0390625,-1.05078125,-0.01171875
406,0.03515625,-1.0625,-0.03515625
407,0.04296875,-1.0546875,-0.0234375
408,0.03125,-1.0703125,-0.02734375
409,0.0234375,-1.0546875,-0.03125
410,0.03125,-1.06640625,-0.01953125
411,0.0390625,-1.0703125,-0.0390625
412,0.05078125,-1.0625,-0.0234375
413,0.03515625,-1.0625,-0.015625
414,0.04296875,-1.0625,-0.01171875
415,0.03515625,-1.0546875,-0.00390625
416,0.0390625,-1.05859375,-0.0234375
417,0.03125,-1.05859375,-0.0234375
418,0.0234375,-1.05078125,-0.03515625
419,0.03125,-1.0546875,-0.03125
420,0.0234375,-1.0625,-0.02734375
421,0.03515625,-1.05078125,-0.02734375
422,0.03125,-1.0703125,-0.0234375
423,0.03125,-1.05859375,-0.03515625
424,0.0234375,-1.05859375,-0.03515625
425,0.0234375,-1.05078125,-0.0234375
426,0.0390625,-1.06640625,-0.03515625
427,0.03515625,-1.06640625,-0.02734375
428,0.03125,-1.05859375,-0.03125
429,0.03125,-1.06640625,-0.015625
430,0.01953125,-1.06640625,-0.01953125
431,0.02734375,-1.05078125,-0.04296875
432,0.02734375,-1.0546875,-0.03125
433,0.015625,-1.0625,-0.00390625
434,0.02734375,-1.0625,-0.03125
435,0.02734375,-1.0546875,-0.02734375
436,0.03125,-1.05078125,-0.02734375
437,0.03125,-1.0625,-0.04296875
438,0.03515625,-1.05859375,-0.03125
439,0.0234375,-1.06640625,-0.03125
440,0.0234375,-1.0625,-0.02734375
441,0.01953125,-1.0546875,-0.015625
442,0.02734375,-1.05859375,-0.03125
443,0.03125,-1.0546875,-0.0390625
444,0.0390625,-1.05859375,-0.03125
445,0.01953125,-1.05859375,-0.0234375
446,0.02734375,-1.05078125,-0.015625
447,0.01953125,-1.0546875,-0.03515625
448,0.03125,-1.0625,-0.03515625
449,0.03125,-1.05078125,-0.03515625
450,0.02734375,-1.0625,-0.0390625
451,0.0234375,-1.0546875,-0.03125
452,0.03125,-1.06640625,-0.0234375
453,0.02734375,-1.0703125,-0.02734375
454,0.03515625,-1.05859375,-0.046875
455,0.03125,-1.0546875,-0.0390625
456,0.015625,-1.05859375,-0.03515625
457,0.02734375,-1.0546875,-0.02734375
458,0.03515625,-1.06640625,-0.03515625
459,0.0234375,-1.05859375,-0.03125
460,0.02734375,-1.06640625,-0.03515625
461,0.02734375,-1.05859375,-0.0234375
462,0.03125,-1.05078125,-0.046875
463,0.0234375,-1.06640625,-0.03515625
464,0.0234375,-1.06640625,-0.03125
465,0.02734375,-1.06640625,-0.0546875
466,0.03125,-1.05859375,-0.03515625
467,0.0390625,-1.0625,-0.0390625
468,0.03125,-1.05859375,-0.0390625
469,0.03125,-1.0703125,-0.03515625
470,0.0390625,-1.07421875,-0.05859375
471,0.046875,-1.07421875,-0.05078125
472,0.03125,-1.07421875,-0.06640625
473,0.03125,-1.07421875,-0.0625
474,0.02734375,-1.078125,-0.0625
475,0.0390625,-1.0703125,-0.0625
476,0.0390625,-1.08203125,-0.08203125
477,0.0390625,-1.078125,-0.07421875
478,0.02734375,-1.08203125,-0.0859375
479,0.03125,-1.078125,-0.1015625
480,0.0234375,-1.07421875,-0.08984375
481,0.03125,-1.08984375,-0.08203125
482,0.03125,-1.109375,-0.1015625
483,0.03125,-1.11328125,-0.109375
484,0.0390625,-1.109375,-0.15234375
485,0.04296875,-1.09375,-0.16015625
486,0.0546875,-1.09765625,-0.18359375
487,0.0625,-1.1015625,-0.19140625
488,0.0703125,-1.1015625,-0.19921875
489,0.07421875,-1.10546875,-0.1953125
490,0.06640625,-1.08984375,-0.2109375
491,0.078125,-1.09765625,-0.19921875
492,0.078125,-1.08203125,-0.2109375
493,0.078125,-1.07421875,-0.21484375
494,0.078125,-1.07421875,-0.20703125
495,0.0859375,-1.08203125,-0.22265625
496,0.08203125,-1.078125,-0.2109375
497,0.0703125,-1.08203125,-0.23046875
498,0.06640625,-1.0703125,-0.23828125
499,0.0703125,-1.0625,-0.2421875
500,0.06640625,-1.046875,-0.2578125
501,0.06640625,-1.03125,-0.26953125
502,0.09765625,-1.02734375,-0.2734375
503,0.09765625,-1.0234375,-0.2890625
504,0.08203125,-1.00390625,-0.30078125
505,0.1015625,-0.984375,-0.3125
506,0.10546875,-0.96484375,-0.32421875
507,0.11328125,-0.9453125,-0.33984375
508,0.10546875,-0.91015625,-0.37109375
509,0.1015625,-0.89453125,-0.38671875
510,0.1015625,-0.86328125,-0.40625
511,0.08203125,-0.83203125,-0.41015625
512,0.07421875,-0.796875,-0.4453125
513,0.05859375,-0.75,-0.46875
514,0.05078125,-0.6796875,-0.4921875
515,0.0234375,-0.6171875,-0.50390625
516,0.00390625,-0.54296875,-0.515625
517,0.01171875,-0.5,-0.46875
518,-0.0078125,-0.40234375,-0.5234375
519,-0.04296875,-0.3046875,-0.4765625
520,-0.1328125,-0.21875,-0.4765625
521,-0.13671875,-0.16796875,-0.4140625
522,-0.1640625,-0.07421875,-0.37890625
523,-0.16796875,-0.03125,-0.25390625
524,-0.19921875,0.0234375,-0.20703125
525,-0.11328125,0.09375,-0.140625
526,-0.12890625,-0.03515625,-0.09375
527,-0.171875,0.08203125,0.12109375
528,-0.1953125,-0.01171875,0.19921875
529,-0.1328125,-0.08984375,0.28125
530,-0.09765625,-0.16015625,0.3359375
531,-0.10546875,-0.20703125,0.3046875
532,-0.0546875,-0.2109375,0.3671875
533,-0.015625,-0.25,0.296875
534,0.07421875,-0.31640625,0.203125
535,0.125,-0.23046875,0.1875
536,0.08203125,-0.32421875,0.046875
537,0.0859375,-0.33984375,-0.0078125
538,0.0625,-0.33203125,-0.0859375
539,0.08203125,-0.34375,-0.1328125
540,0.06640625,-0.33203125,-0.1640625
541,0.0625,-0.33203125,-0.203125
542,0.05859375,-0.3671875,-0.2265625
543,0.08203125,-0.38671875,-0.21875
544,0.03515625,-0.40625,-0.24609375
545,0.078125,-0.41796875,-0.22265625
546,0.1015625,-0.45703125,-0.203125
547,0.0390625,-0.4765625,-0.26171875
548,0.08203125,-0.53125,-0.234375
549,0.05859375,-0.59375,-0.1875
550,0.02734375,-0.6484375,-0.1328125
551,0.01953125,-0.73046875,-0.1171875
552,0.01953125,-0.75390625,-0.10546875
553,0.046875,-0.80078125,-0.10546875
554,0.0703125,-0.84765625,-0.1171875
555,0.1328125,-0.859375,-0.1171875
556,0.1484375,-0.97265625,-0.1875
557,0.16015625,-0.859375,-0.19140625
558,0.16015625,-0.86328125,-0.23046875
559,0.12890625,-0.87109375,-0.23828125
560,0.1015625,-0.8828125,-0.26171875
561,0.0859375,-0.8828125,-0.2734375
562,0.05859375,-0.9140625,-0.25390625
563,0.0625,-0.95703125,-0.27734375
564,0.07421875,-0.98828125,-0.30859375
565,0.109375,-1.046875,-0.32421875
566,0.11328125,-1.1015625,-0.3046875
567,0.1015625,-1.140625,-0.3515625
568,0.0390625,-1.22265625,-0.3828125
569,0.0234375,-1.2578125,-0.3125
570,0.00390625,-1.3046875,-0.265625
571,-0.015625,-1.3671875,-0.234375
572,0.03125,-1.390625,-0.203125
573,0.08984375,-1.3984375,-0.23828125
574,0.16796875,-1.46484375,-0.265625
575,0.2421875,-1.53515625,-0.2734375
576,0.32421875,-1.52734375,-0.2734375
577,0.3046875,-1.55859375,-0.30078125
578,0.29296875,-1.671875,-0.3828125
579,0.29296875,-1.67578125,-0.40625
580,0.26953125,-1.67578125,-0.3671875
581,0.19140625,-1.8046875,-0.45703125
582,0.26953125,-1.68359375,-0.37109375
583,0.2578125,-1.53515625,-0.34375
584,0.234375,-1.6875,-0.35546875
585,0.2109375,-1.609375,-0.20703125
586,0.16796875,-1.5546875,-0.10546875
587,0.05078125,-1.5234375,-0.0859375
588,0.0078125,-1.46875,-0.125
589,-0.01171875,-1.421875,-0.1796875
590,0.0078125,-1.41015625,-0.265625
591,0.125,-1.3828125,-0.19921875
592,0.1953125,-1.45703125,-0.37109375
593,0.21875,-1.4609375,-0.3828125
594,0.28125,-1.53515625,-0.328125
595,0.29296875,-1.55859375,-0.35546875
596,0.30078125,-1.6015625,-0.29296875
597,0.23046875,-1.6484375,-0.2734375
598,0.1640625,-1.64453125,-0.1796875
599,0.1640625,-1.625,-0.12890625
600,0.17578125,-1.5625,-0.07421875
601,0.1171875,-1.57421875,-0.0390625
602,0.109375,-1.5546875,-0.0546875
603,0.1328125,-1.41796875,-0.0703125
604,0.1640625,-1.39453125,-0.078125
605,0.1875,-1.36328125,-0.12109375
606,0.203125,-1.3828125,-0.16796875
607,0.21875,-1.3984375,-0.21875
608,0.2421875,-1.453125,-0.23828125
609,0.26171875,-1.53515625,-0.2578125
610,0.234375,-1.59375,-0.24609375
611,0.203125,-1.65625,-0.20703125
612,0.203125,-1.62890625,-0.23828125
613,0.11328125,-1.6171875,-0.19140625
614,0.125,-1.625,-0.11328125
615,0.11328125,-1.58984375,-0.0390625
616,0.09375,-1.5625,0.00390625
617,0.12890625,-1.5,0.0
618,0.203125,-1.37109375,0.0546875
619,0.08984375,-1.33984375,0.078125
620,-0.00390625,-1.39453125,0.06640625
621,0.125,-1.375,0.12109375
622,0.28515625,-1.60546875,0.05078125
623,0.33203125,-1.796875,-0.04296875
624,0.38671875,-2.0,-0.0234375
625,0.47265625,-2.20703125,0.06640625
626,0.59375,-2.4140625,0.1796875
627,0.77734375,-2.515625,0.203125
628,0.85546875,-2.41015625,0.12109375
629,0.6328125,-2.00390625,-0.17578125
630,0.37890625,-1.5390625,-0.37109375
631,0.1953125,-1.20703125,-0.375
632,0.125,-1.08203125,-0.2734375
633,0.109375,-1.10546875,-0.109375
634,0.06640625,-1.1328125,0.01171875
635,0.0390625,-1.171875,0.0859375
636,0.0078125,-1.1640625,0.125
637,0.015625,-1.0859375,0.11328125
638,0.0546875,-0.9453125,0.0859375
639,0.04296875,-0.76171875,0.02734375
640,0.0234375,-0.55078125,0.0234375
641,0.0234375,-0.359375,0.00390625
642,0.03125,-0.26953125,0.05078125
643,-0.0078125,-0.25,0.0703125
644,0.01953125,-0.265625,0.125
645,0.01171875,-0.3515625,0.15234375
646,-0.00390625,-0.49609375,0.18359375
647,-0.0078125,-0.67578125,0.171875
648,0.00390625,-0.875,0.1640625
649,0.04296875,-1.0625,0.15625
650,0.04296875,-1.17578125,0.13671875
651,0.0625,-1.2265625,0.1171875
652,0.046875,-1.23828125,0.11328125
653,0.02734375,-1.21875,0.14453125
654,0.0,-1.22265625,0.16796875
655,-0.02734375,-1.23828125,0.1875
656,-0.046875,-1.26953125,0.22265625
