,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-1.0546875,-0.00390625
1,0.08203125,-1.0546875,0.0
2,0.07421875,-1.05078125,-0.0078125
3,0.07421875,-1.05859375,0.00390625
4,0.0859375,-1.046875,0.0078125
5,0.06640625,-1.01953125,-0.015625
6,0.078125,-1.04296875,0.0
7,0.078125,-1.05859375,0.0
8,0.078125,-1.046875,0.0
9,0.08984375,-1.0625,0.0
10,0.078125,-1.06640625,-0.0078125
11,0.08203125,-1.0625,-0.00390625
12,0.07421875,-1.04296875,0.0
13,0.07421875,-1.046875,-0.00390625
14,0.078125,-1.05859375,-0.00390625
15,0.08203125,-1.0390625,-0.00390625
16,0.0703125,-1.05078125,0.0
17,0.0703125,-1.0625,-0.015625
18,0.08203125,-1.05859375,-0.0078125
19,0.06640625,-1.04296875,-0.00390625
20,0.08203125,-1.0546875,-0.0078125
21,0.08203125,-1.05078125,-0.01171875
22,0.06640625,-1.0625,-0.015625
23,0.08203125,-1.03515625,-0.0546875
24,0.03515625,-1.05859375,-0.05078125
25,0.10546875,-1.04296875,-0.0390625
26,0.03515625,-1.08984375,-0.01953125
27,0.08203125,-1.0625,-0.0234375
28,0.09375,-1.03125,0.0
29,0.09765625,-1.07421875,-0.0390625
30,0.0703125,-1.0546875,0.0078125
31,0.0703125,-1.01171875,-0.02734375
32,0.05859375,-1.0703125,-0.046875
33,0.0859375,-1.0625,-0.015625
34,0.0625,-1.046875,0.01171875
35,0.05859375,-1.078125,-0.01171875
36,0.08203125,-1.03515625,-0.01171875
37,0.09375,-1.0390625,-0.01171875
38,0.0546875,-1.0703125,-0.03515625
39,0.0546875,-1.0625,-0.015625
40,0.07421875,-1.0390625,0.0
41,0.078125,-1.0546875,0.00390625
42,0.0859375,-1.046875,-0.0078125
43,0.07421875,-1.0625,0.00390625
44,0.05859375,-1.05859375,0.01171875
45,0.07421875,-1.046875,-0.01953125
46,0.08984375,-1.06640625,-0.00390625
47,0.06640625,-1.0546875,-0.00390625
48,0.08203125,-1.05078125,-0.0078125
