,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.078125,-1.05078125,-0.04296875
1,0.078125,-1.05859375,-0.04296875
2,0.07421875,-1.0546875,-0.05078125
3,0.0859375,-1.07421875,-0.046875
4,0.078125,-1.05859375,-0.04296875
5,0.0859375,-1.0703125,-0.03125
6,0.06640625,-1.0546875,-0.046875
7,0.08203125,-1.06640625,-0.0546875
8,0.08203125,-1.0625,-0.04296875
9,0.0859375,-1.05078125,-0.05859375
10,0.09375,-1.05859375,-0.0703125
11,0.08203125,-1.046875,-0.046875
12,0.08984375,-1.0703125,-0.06640625
13,0.0859375,-1.05859375,-0.04296875
14,0.0859375,-1.0546875,-0.0546875
15,0.0859375,-1.0625,-0.0546875
16,0.0859375,-1.0546875,-0.05078125
17,0.07421875,-1.0625,-0.05078125
18,0.07421875,-1.0546875,-0.05078125
19,0.0703125,-1.05859375,-0.0546875
20,0.0703125,-1.0625,-0.046875
21,0.078125,-1.0546875,-0.0390625
22,0.05859375,-1.06640625,-0.0390625
23,0.08203125,-1.04296875,-0.03125
24,0.07421875,-1.02734375,-0.05859375
25,0.09375,-1.046875,-0.046875
26,0.08984375,-1.05859375,-0.03125
27,0.0859375,-1.05859375,-0.0546875
28,0.07421875,-1.05078125,-0.03125
29,0.0859375,-1.046875,-0.015625
30,0.08984375,-1.05859375,-0.06640625
31,0.078125,-1.046875,-0.02734375
32,0.0625,-1.0625,-0.05859375
33,0.07421875,-1.0390625,-0.0390625
34,0.09375,-1.04296875,-0.03515625
35,0.07421875,-1.05078125,-0.03515625
36,0.07421875,-1.05859375,-0.05859375
37,0.078125,-1.05078125,-0.046875
38,0.078125,-1.06640625,-0.08984375
39,0.10546875,-0.9453125,-0.0078125
40,0.0703125,-1.06640625,-0.05859375
41,0.0859375,-1.0625,-0.0546875
42,0.05859375,-1.06640625,-0.05078125
43,0.0625,-1.05859375,-0.05078125
44,0.07421875,-1.05078125,-0.0703125
45,0.07421875,-1.0703125,-0.05078125
46,0.05859375,-1.0625,-0.05859375
47,0.078125,-1.0546875,-0.05078125
48,0.0703125,-1.0703125,-0.05078125
49,0.0546875,-1.046875,-0.0859375
50,0.078125,-1.06640625,-0.06640625
51,0.0625,-1.0625,-0.05078125
52,0.07421875,-1.0546875,-0.0703125
53,0.078125,-1.05859375,-0.06640625
54,0.05859375,-1.046875,-0.046875
55,0.0859375,-1.0625,-0.0703125
56,0.08984375,-1.0546875,-0.0625
57,0.0859375,-1.05078125,-0.06640625
58,0.078125,-1.0546875,-0.04296875
59,0.0859375,-1.0546875,-0.0546875
60,0.0859375,-1.0625,-0.05078125
61,0.08984375,-1.046875,-0.05078125
62,0.0859375,-1.05859375,-0.0546875
63,0.0859375,-1.046875,-0.046875
64,0.0859375,-1.05078125,-0.05078125
65,0.09765625,-1.06640625,-0.04296875
66,0.09375,-1.0546875,-0.05859375
67,0.08984375,-1.0546875,-0.04296875
68,0.09375,-1.046875,-0.0625
69,0.08984375,-1.04296875,-0.046875
70,0.0859375,-1.05078125,-0.05078125
71,0.0859375,-1.04296875,-0.0546875
72,0.08984375,-1.0625,-0.0625
73,0.0859375,-1.05078125,-0.04296875
74,0.08984375,-1.0625,-0.0625
75,0.0703125,-1.046875,-0.0625
76,0.1015625,-1.0625,-0.0546875
77,0.08203125,-1.0546875,-0.05078125
78,0.08984375,-1.05078125,-0.0625
79,0.08984375,-1.0625,-0.06640625
80,0.08203125,-1.05859375,-0.0546875
81,0.07421875,-1.05078125,-0.06640625
82,0.08203125,-1.0546875,-0.05859375
83,0.07421875,-1.05078125,-0.06640625
84,0.07421875,-1.04296875,-0.06640625
85,0.0859375,-1.06640625,-0.05078125
86,0.0859375,-1.0546875,-0.03515625
87,0.08984375,-1.06640625,-0.0546875
88,0.08984375,-1.0703125,-0.0546875
89,0.0859375,-1.05859375,-0.03515625
90,0.08203125,-1.05078125,-0.0546875
91,0.078125,-1.0546875,-0.046875
92,0.0859375,-1.05078125,-0.05078125
93,0.09765625,-1.0625,-0.05859375
94,0.09375,-1.0625,-0.05078125
95,0.08203125,-1.0625,-0.05078125
96,0.08984375,-1.0703125,-0.04296875
97,0.08203125,-1.046875,-0.05078125
98,0.078125,-1.0625,-0.06640625
99,0.07421875,-1.05859375,-0.03515625
100,0.0859375,-1.06640625,-0.0703125
101,0.0703125,-1.05859375,-0.0546875
102,0.0859375,-1.06640625,-0.0546875
103,0.08203125,-1.0625,-0.06640625
104,0.09375,-1.0546875,-0.0625
105,0.08203125,-1.05078125,-0.05859375
106,0.09375,-1.05078125,-0.046875
107,0.08203125,-1.05078125,-0.0703125
108,0.0859375,-1.046875,-0.0703125
109,0.08984375,-1.0546875,-0.0625
110,0.08203125,-1.0625,-0.0625
111,0.0703125,-1.0546875,-0.0625
112,0.09375,-1.0546875,-0.0546875
113,0.0703125,-1.0546875,-0.0703125
114,0.0859375,-1.0625,-0.078125
115,0.07421875,-1.05859375,-0.0703125
116,0.078125,-1.0546875,-0.06640625
117,0.09375,-1.05078125,-0.05859375
118,0.08984375,-1.05078125,-0.06640625
119,0.0859375,-1.05859375,-0.0625
120,0.08203125,-1.0546875,-0.05078125
121,0.06640625,-1.0546875,-0.0546875
122,0.08984375,-1.046875,-0.046875
123,0.08203125,-1.06640625,-0.05859375
124,0.0859375,-1.046875,-0.0703125
125,0.0859375,-1.0625,-0.078125
126,0.0859375,-1.046875,-0.0546875
127,0.0859375,-1.05859375,-0.06640625
128,0.0859375,-1.046875,-0.05859375
129,0.08203125,-1.05859375,-0.0703125
130,0.07421875,-1.05078125,-0.0703125
131,0.078125,-1.046875,-0.06640625
132,0.08203125,-1.05078125,-0.05859375
133,0.078125,-1.0625,-0.0859375
134,0.0859375,-1.0625,-0.0703125
135,0.08203125,-1.05859375,-0.07421875
136,0.08203125,-1.05859375,-0.08203125
137,0.08203125,-1.0625,-0.1015625
138,0.07421875,-1.06640625,-0.0625
139,0.07421875,-1.06640625,-0.0625
140,0.078125,-1.0546875,-0.0703125
141,0.0859375,-1.06640625,-0.07421875
142,0.08203125,-1.05859375,-0.0625
143,0.07421875,-1.0625,-0.046875
144,0.078125,-1.046875,-0.0703125
145,0.07421875,-1.0546875,-0.06640625
146,0.078125,-1.05859375,-0.0625
147,0.07421875,-1.05859375,-0.05859375
148,0.078125,-1.0625,-0.07421875
149,0.0703125,-1.046875,-0.05859375
150,0.06640625,-1.046875,-0.06640625
151,0.07421875,-1.0625,-0.05859375
152,0.08984375,-1.0625,-0.0625
153,0.0859375,-1.05078125,-0.0625
154,0.09765625,-1.046875,-0.0703125
155,0.0859375,-1.05859375,-0.07421875
156,0.08984375,-1.05078125,-0.0546875
157,0.08984375,-1.05859375,-0.0625
158,0.08984375,-1.04296875,-0.05859375
159,0.0859375,-1.0546875,-0.0546875
160,0.08203125,-1.046875,-0.06640625
161,0.09765625,-1.05078125,-0.06640625
162,0.09375,-1.0546875,-0.07421875
163,0.08203125,-1.05078125,-0.05859375
