,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0859375,-1.05078125,0.0
1,0.08984375,-1.05078125,0.00390625
2,0.08984375,-1.0625,0.00390625
3,0.0859375,-1.046875,0.00390625
4,0.0859375,-1.05078125,0.0078125
5,0.0859375,-1.05078125,0.00390625
6,0.07421875,-1.04296875,0.0078125
7,0.08203125,-1.05859375,0.0
8,0.09375,-1.046875,0.00390625
9,0.078125,-1.046875,0.0078125
10,0.07421875,-1.046875,0.0
11,0.08203125,-1.046875,0.00390625
12,0.078125,-1.046875,0.015625
13,0.08984375,-1.05859375,0.00390625
14,0.078125,-1.04296875,0.015625
15,0.08984375,-1.0546875,0.00390625
16,0.09375,-1.0625,0.00390625
17,0.08984375,-1.0546875,0.01171875
18,0.078125,-1.046875,0.00390625
19,0.09765625,-1.05859375,0.00390625
20,0.07421875,-1.04296875,-0.00390625
21,0.08203125,-1.05078125,0.00390625
22,0.1015625,-1.078125,0.00390625
23,0.09375,-1.03515625,0.0078125
24,0.078125,-1.0546875,0.015625
25,0.0859375,-1.01171875,-0.00390625
26,0.0546875,-1.06640625,0.01953125
27,0.0859375,-1.01953125,0.00390625
28,0.08203125,-1.05859375,-0.0078125
29,0.08984375,-1.04296875,0.0234375
30,0.07421875,-1.04296875,0.03125
31,0.08984375,-1.01953125,0.0
32,0.12109375,-1.078125,0.03125
33,0.08203125,-1.0234375,0.01953125
34,0.06640625,-1.05078125,0.03125
35,0.09765625,-1.03515625,0.00390625
36,0.109375,-1.046875,0.02734375
37,0.078125,-1.05078125,0.015625
38,0.08203125,-1.03125,-0.03515625
39,0.12890625,-1.08984375,0.0390625
40,0.09375,-1.05078125,0.01171875
41,0.08203125,-1.05859375,0.0078125
42,0.08984375,-1.05078125,0.01171875
43,0.08984375,-1.0546875,0.00390625
44,0.08984375,-1.05859375,0.00390625
45,0.08203125,-1.05859375,0.0078125
46,0.08203125,-1.04296875,0.01171875
47,0.09375,-1.05078125,0.0078125
48,0.09375,-1.05859375,0.0078125
49,0.08203125,-1.05859375,0.0
50,0.09765625,-1.0546875,0.00390625
51,0.0859375,-1.0546875,-0.00390625
52,0.0859375,-1.046875,0.00390625
53,0.09375,-1.0546875,0.0
54,0.09375,-1.05078125,0.0234375
55,0.0859375,-1.05859375,0.00390625
56,0.07421875,-1.04296875,0.0
57,0.08984375,-1.0546875,0.0078125
58,0.08984375,-1.05859375,0.00390625
59,0.0859375,-1.046875,0.0078125
60,0.08203125,-1.046875,0.0
61,0.0859375,-1.046875,0.0
62,0.09375,-1.046875,0.0
63,0.09375,-1.05078125,0.0
64,0.08203125,-1.05078125,-0.01171875
65,0.08984375,-1.05078125,0.00390625
66,0.0859375,-1.046875,-0.00390625
67,0.0859375,-1.0390625,0.00390625
68,0.08203125,-1.05078125,0.0078125
69,0.08984375,-1.0546875,-0.00390625
70,0.09375,-1.0546875,0.01171875
71,0.08203125,-1.0390625,-0.00390625
72,0.0859375,-1.0546875,-0.00390625
73,0.08984375,-1.0546875,0.00390625
74,0.1015625,-1.046875,0.00390625
75,0.0859375,-1.05078125,0.0
76,0.08203125,-1.046875,0.0078125
77,0.0859375,-1.0546875,0.0
78,0.0859375,-1.0546875,-0.01171875
79,0.078125,-1.05078125,0.0
80,0.1015625,-1.0625,-0.00390625
81,0.08203125,-1.046875,0.0
82,0.08203125,-1.05078125,0.00390625
83,0.078125,-1.05078125,0.0078125
84,0.08984375,-1.0546875,0.0
85,0.08984375,-1.05859375,0.0078125
86,0.08984375,-1.0546875,0.0078125
87,0.09765625,-1.0625,0.00390625
88,0.0859375,-1.0546875,0.0
89,0.09765625,-1.0546875,-0.01171875
90,0.09375,-1.05859375,0.00390625
91,0.09765625,-1.0546875,0.01171875
92,0.08984375,-1.05078125,0.00390625
93,0.09375,-1.046875,0.0
94,0.07421875,-1.05078125,0.0
95,0.0859375,-1.046875,0.0
96,0.0703125,-1.04296875,0.00390625
97,0.0859375,-1.05078125,-0.015625
98,0.0859375,-1.046875,-0.00390625
99,0.07421875,-1.046875,0.00390625
100,0.0859375,-1.0546875,0.00390625
101,0.0859375,-1.05859375,-0.01171875
102,0.08203125,-1.0546875,0.0
103,0.09375,-1.05078125,0.00390625
104,0.08984375,-1.05859375,0.0
105,0.08203125,-1.0546875,0.0
106,0.08984375,-1.0625,0.00390625
107,0.0859375,-1.06640625,0.00390625
108,0.08203125,-1.0625,0.0078125
109,0.08984375,-1.0703125,0.0078125
110,0.08203125,-1.05859375,0.00390625
111,0.08203125,-1.0625,0.00390625
112,0.08984375,-1.05078125,0.0078125
113,0.09375,-1.0625,0.015625
114,0.09765625,-1.0546875,-0.0078125
115,0.078125,-1.05078125,-0.015625
116,0.08203125,-1.0546875,0.00390625
117,0.0859375,-1.05078125,0.00390625
118,0.09375,-1.05078125,-0.01171875
119,0.08984375,-1.0546875,0.0
120,0.0859375,-1.0546875,0.0
121,0.08984375,-1.0546875,-0.015625
122,0.09765625,-1.046875,0.0
123,0.09375,-1.046875,-0.00390625
124,0.09765625,-1.0546875,-0.00390625
125,0.08984375,-1.05859375,0.0
126,0.09375,-1.05078125,-0.00390625
127,0.09765625,-1.05859375,0.0
128,0.09765625,-1.05859375,0.0
129,0.09765625,-1.046875,0.0
130,0.078125,-1.05859375,0.0
131,0.09765625,-1.05859375,0.0
132,0.09765625,-1.0546875,-0.00390625
133,0.09375,-1.05859375,-0.01171875
134,0.09765625,-1.0546875,0.0
135,0.08984375,-1.046875,-0.0078125
136,0.09375,-1.05078125,0.00390625
137,0.08203125,-1.046875,-0.00390625
138,0.0859375,-1.05859375,-0.0078125
139,0.09375,-1.05859375,0.0
140,0.08984375,-1.05859375,0.0
141,0.0859375,-1.05078125,0.0
142,0.08203125,-1.046875,0.00390625
143,0.0859375,-1.0625,0.0
144,0.08984375,-1.0546875,-0.0078125
145,0.08203125,-1.0546875,-0.015625
146,0.08203125,-1.05859375,0.00390625
147,0.09375,-1.05859375,-0.015625
148,0.0859375,-1.0546875,-0.01171875
149,0.08984375,-1.05859375,-0.00390625
150,0.09765625,-1.05859375,-0.00390625
151,0.0859375,-1.05078125,-0.00390625
152,0.08984375,-1.05078125,-0.00390625
153,0.0859375,-1.046875,0.00390625
154,0.0859375,-1.0546875,-0.00390625
155,0.08203125,-1.046875,-0.015625
156,0.08203125,-1.05078125,0.0
157,0.078125,-1.04296875,0.0
158,0.08984375,-1.05078125,-0.0078125
159,0.08203125,-1.05078125,-0.00390625
160,0.08984375,-1.05859375,-0.01171875
161,0.08984375,-1.0546875,-0.0078125
162,0.0859375,-1.0546875,0.0
163,0.09375,-1.0625,-0.01171875
164,0.09765625,-1.0546875,-0.00390625
165,0.0859375,-1.0546875,0.0
166,0.08203125,-1.05078125,0.0
167,0.08203125,-1.05078125,-0.00390625
