,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-1.0546875,0.0234375
1,0.0078125,-1.05078125,0.01953125
2,-0.00390625,-1.046875,0.0078125
3,0.01953125,-1.05078125,0.02734375
4,0.0,-1.05078125,0.015625
5,-0.0078125,-1.03125,0.01171875
6,0.0078125,-1.046875,0.0234375
7,0.0,-1.0625,0.0
8,0.015625,-1.06640625,0.01171875
9,0.0,-1.05078125,0.015625
10,0.00390625,-1.0625,0.03125
11,0.00390625,-1.046875,0.0078125
12,0.0,-1.046875,0.00390625
13,0.0078125,-1.0546875,0.01171875
14,-0.0078125,-1.05078125,0.0
15,0.00390625,-1.046875,0.015625
16,0.0078125,-1.0546875,0.02734375
17,-0.00390625,-1.0546875,0.01171875
18,0.015625,-1.0546875,0.0234375
19,0.01171875,-1.05078125,0.01953125
20,0.01171875,-1.05859375,0.00390625
21,0.00390625,-1.0546875,0.01171875
22,0.01171875,-1.05859375,0.00390625
23,0.015625,-1.05078125,0.046875
24,0.01171875,-1.05859375,-0.0078125
25,0.01953125,-1.06640625,0.0625
26,0.0234375,-1.0546875,0.02734375
27,0.02734375,-1.02734375,0.03125
28,0.02734375,-1.03125,0.04296875
29,-0.00390625,-1.0546875,0.0390625
30,-0.0078125,-1.09375,0.03125
31,0.01171875,-1.05859375,0.01171875
32,0.046875,-1.0390625,0.0546875
33,0.0234375,-1.0546875,0.02734375
34,0.02734375,-1.03515625,0.01171875
35,0.01953125,-1.06640625,0.01171875
36,0.0390625,-1.0625,0.04296875
37,0.015625,-1.0703125,0.0625
38,0.01171875,-1.046875,0.04296875
39,0.00390625,-0.97265625,-0.0234375
40,0.015625,-1.046875,0.02734375
41,-0.00390625,-1.05078125,0.0078125
42,0.0078125,-1.0625,0.015625
43,0.01171875,-1.05859375,0.015625
44,0.01953125,-1.046875,0.03125
45,0.0078125,-1.046875,0.0234375
46,0.0078125,-1.0625,0.0234375
47,0.0078125,-1.05859375,0.0078125
48,0.01171875,-1.04296875,0.0078125
49,0.0234375,-1.0625,0.01171875
50,0.0,-1.046875,0.00390625
51,0.00390625,-1.0546875,0.015625
52,0.01953125,-1.04296875,0.0
53,0.01171875,-1.0546875,0.0078125
54,0.0234375,-1.046875,0.0
55,0.0078125,-1.04296875,0.0078125
56,0.015625,-1.05078125,0.01953125
57,0.00390625,-1.04296875,0.0078125
58,0.0234375,-1.05859375,-0.0078125
59,0.0078125,-1.05078125,0.00390625
60,0.00390625,-1.05859375,0.0078125
61,0.00390625,-1.0546875,0.0
62,0.0078125,-1.0625,0.0078125
63,0.01171875,-1.0625,0.0
64,-0.00390625,-1.05859375,0.0
65,0.015625,-1.05859375,0.0078125
66,0.00390625,-1.05078125,0.00390625
67,0.0078125,-1.046875,0.0078125
68,0.00390625,-1.05859375,0.00390625
69,0.0078125,-1.0546875,0.0
70,0.015625,-1.05859375,0.015625
71,0.0078125,-1.06640625,0.00390625
72,0.00390625,-1.05078125,0.01171875
73,-0.015625,-1.04296875,0.01171875
74,0.015625,-1.06640625,0.015625
75,0.0,-1.0546875,-0.00390625
76,0.01171875,-1.05078125,0.00390625
77,-0.00390625,-1.0546875,0.0078125
78,0.00390625,-1.05078125,0.02734375
79,0.00390625,-1.04296875,0.0078125
80,0.00390625,-1.0546875,0.00390625
81,0.00390625,-1.04296875,0.00390625
82,0.0078125,-1.0546875,0.0
83,0.00390625,-1.05078125,0.015625
84,0.0078125,-1.05859375,0.01171875
85,0.01953125,-1.0625,0.00390625
86,0.0078125,-1.046875,0.0
87,-0.00390625,-1.0546875,0.01953125
88,0.0078125,-1.04296875,0.0234375
89,0.00390625,-1.05078125,0.0078125
90,0.00390625,-1.0390625,0.015625
91,0.0078125,-1.0546875,0.00390625
92,0.0234375,-1.0546875,0.0
93,0.00390625,-1.05078125,0.0078125
94,0.01171875,-1.0546875,0.0
95,0.00390625,-1.0546875,0.0078125
96,-0.0078125,-1.046875,0.00390625
97,0.0078125,-1.05859375,0.0
98,0.0078125,-1.05078125,-0.0078125
99,0.0,-1.05078125,-0.0078125
100,0.00390625,-1.06640625,0.0
101,0.01953125,-1.0546875,0.0
102,0.0078125,-1.05859375,0.0
103,0.00390625,-1.0546875,0.0
104,0.0078125,-1.05859375,0.0
105,0.0,-1.05859375,-0.01953125
106,0.0,-1.046875,-0.00390625
107,0.01171875,-1.0625,0.0078125
108,0.01171875,-1.06640625,0.0
109,0.0078125,-1.05078125,0.00390625
110,0.015625,-1.05859375,0.0
111,0.0078125,-1.046875,-0.03125
112,0.00390625,-1.05859375,-0.02734375
113,0.0,-1.0625,-0.0078125
114,0.015625,-1.05859375,-0.01171875
115,0.0234375,-1.0625,-0.0078125
116,0.01171875,-1.05859375,-0.01171875
117,0.0078125,-1.0625,-0.01171875
118,0.0078125,-1.05859375,-0.0234375
119,0.015625,-1.0546875,-0.01171875
120,-0.00390625,-1.05859375,-0.0234375
121,0.00390625,-1.07421875,-0.03125
122,0.015625,-1.05859375,-0.0390625
123,0.0078125,-1.0546875,-0.02734375
124,0.015625,-1.0625,-0.015625
125,-0.00390625,-1.0546875,-0.02734375
126,0.01171875,-1.0625,-0.03515625
127,0.01171875,-1.06640625,-0.05078125
128,0.015625,-1.06640625,-0.04296875
129,-0.0078125,-1.05859375,-0.0390625
130,0.0,-1.0703125,-0.046875
131,0.00390625,-1.0625,-0.05078125
132,0.01171875,-1.0703125,-0.02734375
133,0.0,-1.05859375,-0.05078125
134,0.0078125,-1.06640625,-0.03515625
135,0.01171875,-1.0625,-0.0546875
136,0.0,-1.0625,-0.0546875
137,0.00390625,-1.06640625,-0.05859375
138,-0.00390625,-1.0625,-0.06640625
139,0.00390625,-1.06640625,-0.07421875
140,0.0,-1.06640625,-0.0703125
141,0.015625,-1.0625,-0.0625
142,0.0078125,-1.05859375,-0.0625
143,0.0078125,-1.05078125,-0.06640625
144,0.01171875,-1.04296875,-0.06640625
145,-0.00390625,-1.0546875,-0.0625
146,0.0078125,-1.0546875,-0.0625
147,0.00390625,-1.05859375,-0.0703125
148,0.015625,-1.05078125,-0.0546875
149,0.0078125,-1.05859375,-0.07421875
150,0.015625,-1.0625,-0.08203125
151,0.00390625,-1.0703125,-0.05859375
152,0.00390625,-1.0625,-0.07421875
153,0.00390625,-1.05078125,-0.0703125
154,0.0078125,-1.05859375,-0.0703125
155,0.0078125,-1.07421875,-0.078125
156,0.0234375,-1.0546875,-0.0625
157,0.01953125,-1.05859375,-0.09375
158,0.01171875,-1.0546875,-0.078125
159,0.015625,-1.0546875,-0.07421875
160,0.01171875,-1.0546875,-0.06640625
161,0.015625,-1.05859375,-0.05859375
162,0.0,-1.05859375,-0.0546875
163,0.01171875,-1.0546875,-0.05859375
164,0.01953125,-1.0625,-0.08203125
165,0.015625,-1.046875,-0.0703125
166,0.0078125,-1.06640625,-0.08984375
167,0.015625,-1.0546875,-0.07421875
168,0.00390625,-1.046875,-0.0859375
169,0.015625,-1.0546875,-0.08203125
170,0.015625,-1.06640625,-0.0859375
171,0.01171875,-1.05859375,-0.07421875
172,0.015625,-1.05859375,-0.08984375
173,0.01171875,-1.0546875,-0.0859375
174,0.0234375,-1.05078125,-0.078125
175,0.01171875,-1.0625,-0.09375
176,0.01171875,-1.0625,-0.08984375
177,0.00390625,-1.0703125,-0.078125
178,0.01953125,-1.06640625,-0.08984375
179,0.01953125,-1.0546875,-0.08984375
180,0.015625,-1.06640625,-0.09375
181,0.01953125,-1.0625,-0.078125
182,0.01171875,-1.0625,-0.08203125
183,0.01171875,-1.0546875,-0.09765625
184,0.01171875,-1.05078125,-0.08984375
185,0.015625,-1.0546875,-0.10546875
186,0.00390625,-1.046875,-0.09765625
187,0.0,-1.05859375,-0.09375
188,0.0078125,-1.06640625,-0.109375
189,0.015625,-1.05078125,-0.0859375
190,0.0234375,-1.06640625,-0.09765625
191,0.015625,-1.0625,-0.1015625
192,0.0234375,-1.06640625,-0.09765625
193,0.01953125,-1.0625,-0.08984375
194,0.01953125,-1.0625,-0.11328125
195,0.01171875,-1.0625,-0.10546875
196,0.015625,-1.06640625,-0.09765625
197,0.0078125,-1.05859375,-0.11328125
198,0.015625,-1.0703125,-0.11328125
199,0.01171875,-1.07421875,-0.140625
200,0.0078125,-1.0625,-0.1171875
201,0.015625,-1.0703125,-0.1328125
202,0.015625,-1.07421875,-0.12109375
