,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.12890625,-1.02734375,0.1328125
1,0.125,-1.03125,0.1484375
2,0.13671875,-1.02734375,0.125
3,0.1328125,-1.0234375,0.125
4,0.12109375,-1.0234375,0.1484375
5,0.12109375,-1.0234375,0.1328125
6,0.08203125,-0.99609375,0.109375
7,0.12109375,-1.02734375,0.125
8,0.12890625,-1.01953125,0.12890625
9,0.140625,-1.01953125,0.13671875
10,0.1328125,-1.03125,0.1328125
11,0.12890625,-1.03125,0.12109375
12,0.109375,-1.0234375,0.12890625
13,0.12890625,-1.01953125,0.125
14,0.125,-1.03125,0.1328125
15,0.13671875,-1.01953125,0.125
16,0.12890625,-1.02734375,0.1328125
17,0.12109375,-1.01953125,0.12109375
18,0.1328125,-1.015625,0.13671875
19,0.1328125,-1.03125,0.125
20,0.1328125,-1.02734375,0.1328125
21,0.1171875,-1.015625,0.13671875
22,0.125,-1.01171875,0.1484375
23,0.16015625,-1.046875,0.15234375
24,0.12109375,-1.03515625,0.09375
25,0.1328125,-1.01171875,0.10546875
26,0.11328125,-1.02734375,0.109375
27,0.08984375,-1.0546875,0.10546875
28,0.13671875,-1.03515625,0.12890625
29,0.14453125,-1.03125,0.125
30,0.1171875,-1.01953125,0.12109375
31,0.14453125,-1.0234375,0.125
32,0.140625,-1.0234375,0.12890625
33,0.14453125,-1.0546875,0.0859375
34,0.12109375,-1.0625,0.08984375
35,0.140625,-1.046875,0.125
36,0.14453125,-1.04296875,0.109375
37,0.1484375,-1.01953125,0.14453125
38,0.12890625,-1.05078125,0.1171875
39,0.10546875,-1.06640625,0.1328125
40,0.125,-1.01953125,0.140625
41,0.125,-1.0234375,0.125
42,0.125,-1.015625,0.1328125
43,0.1328125,-1.02734375,0.12109375
44,0.12890625,-1.03125,0.13671875
45,0.13671875,-1.03125,0.13671875
46,0.1328125,-1.02734375,0.12890625
47,0.125,-1.01953125,0.1328125
48,0.125,-1.01953125,0.12109375
49,0.1171875,-1.046875,0.12890625
50,0.1328125,-1.0234375,0.12890625
51,0.13671875,-1.0234375,0.13671875
52,0.13671875,-1.01953125,0.12890625
53,0.140625,-1.0390625,0.125
54,0.1484375,-1.0,0.125
55,0.125,-1.0234375,0.12109375
56,0.13671875,-1.03515625,0.12890625
57,0.1171875,-1.03515625,0.12890625
58,0.13671875,-1.0390625,0.1328125
59,0.125,-1.02734375,0.1328125
60,0.13671875,-1.03125,0.125
61,0.1328125,-1.0234375,0.125
62,0.125,-1.0234375,0.12109375
63,0.12890625,-1.01953125,0.1328125
64,0.14453125,-1.0234375,0.13671875
65,0.13671875,-1.0234375,0.12890625
66,0.140625,-1.01953125,0.14453125
67,0.1328125,-1.02734375,0.1171875
68,0.13671875,-1.0234375,0.13671875
69,0.125,-1.01953125,0.14453125
70,0.12890625,-1.01953125,0.140625
71,0.12890625,-1.02734375,0.12109375
72,0.12890625,-1.01953125,0.125
73,0.12890625,-1.03125,0.125
74,0.13671875,-1.03515625,0.12890625
75,0.13671875,-1.015625,0.12890625
76,0.1328125,-1.01953125,0.140625
77,0.14453125,-1.02734375,0.12890625
78,0.1328125,-1.01171875,0.125
79,0.13671875,-1.015625,0.125
80,0.1328125,-1.01953125,0.1328125
81,0.1328125,-1.02734375,0.140625
82,0.13671875,-1.02734375,0.12109375
83,0.13671875,-1.03515625,0.13671875
84,0.140625,-1.03125,0.12109375
85,0.140625,-1.03125,0.125
86,0.12890625,-1.02734375,0.13671875
87,0.1328125,-1.03125,0.1328125
88,0.12890625,-1.03125,0.12890625
89,0.12109375,-1.01171875,0.12890625
90,0.125,-1.02734375,0.14453125
91,0.1328125,-1.0234375,0.1328125
92,0.140625,-1.03515625,0.140625
93,0.13671875,-1.01171875,0.12890625
94,0.1328125,-1.0234375,0.125
95,0.13671875,-1.03125,0.12890625
96,0.13671875,-1.02734375,0.1171875
97,0.13671875,-1.01171875,0.1328125
98,0.14453125,-1.03125,0.11328125
99,0.1328125,-1.03125,0.13671875
100,0.13671875,-1.03125,0.1328125
101,0.125,-1.0234375,0.140625
102,0.140625,-1.03515625,0.13671875
103,0.13671875,-1.03515625,0.125
104,0.140625,-1.02734375,0.13671875
105,0.12890625,-1.04296875,0.1171875
106,0.14453125,-1.0234375,0.12109375
107,0.12890625,-1.02734375,0.125
108,0.12890625,-1.01953125,0.109375
109,0.13671875,-1.03125,0.12890625
110,0.125,-1.02734375,0.125
111,0.1328125,-1.0234375,0.140625
112,0.12890625,-1.03125,0.140625
113,0.1328125,-1.03125,0.12890625
114,0.13671875,-1.03125,0.13671875
115,0.12890625,-1.0234375,0.1328125
116,0.13671875,-1.03125,0.11328125
117,0.12890625,-1.02734375,0.12890625
118,0.1328125,-1.03125,0.12890625
119,0.12890625,-1.0234375,0.13671875
120,0.13671875,-1.03125,0.13671875
121,0.1328125,-1.015625,0.12109375
122,0.13671875,-1.0234375,0.12890625
123,0.1328125,-1.01953125,0.1328125
124,0.1328125,-1.01171875,0.12109375
125,0.125,-1.01171875,0.1328125
126,0.1328125,-1.03515625,0.140625
127,0.14453125,-1.03125,0.1328125
128,0.13671875,-1.0234375,0.13671875
129,0.125,-1.02734375,0.13671875
130,0.125,-1.0234375,0.12890625
131,0.1328125,-1.02734375,0.13671875
132,0.12109375,-1.01953125,0.1328125
133,0.1328125,-1.02734375,0.12109375
134,0.1328125,-1.02734375,0.14453125
135,0.1328125,-1.02734375,0.12890625
136,0.125,-1.03515625,0.12890625
137,0.125,-1.01953125,0.14453125
138,0.12890625,-1.0234375,0.11328125
139,0.12109375,-1.02734375,0.12890625
140,0.12109375,-1.0234375,0.14453125
141,0.13671875,-1.02734375,0.125
142,0.12890625,-1.03125,0.13671875
143,0.1328125,-1.02734375,0.12890625
144,0.12890625,-1.03125,0.1328125
145,0.12890625,-1.01953125,0.13671875
146,0.12890625,-1.02734375,0.13671875
147,0.13671875,-1.03125,0.125
148,0.1328125,-1.0234375,0.13671875
149,0.1171875,-1.03125,0.12109375
150,0.12890625,-1.01953125,0.12890625
151,0.12890625,-1.01953125,0.1328125
152,0.12890625,-1.0234375,0.13671875
153,0.13671875,-1.02734375,0.109375
154,0.13671875,-1.02734375,0.12109375
155,0.12109375,-1.01953125,0.13671875
156,0.12890625,-1.04296875,0.125
157,0.1328125,-1.01953125,0.1328125
158,0.12109375,-1.03515625,0.125
159,0.1484375,-1.0390625,0.1328125
160,0.13671875,-1.03515625,0.125
161,0.125,-1.02734375,0.11328125
162,0.1328125,-1.02734375,0.1328125
163,0.13671875,-1.0234375,0.1328125
164,0.140625,-1.02734375,0.1328125
165,0.1328125,-1.01953125,0.13671875
166,0.12890625,-1.01171875,0.1328125
167,0.1328125,-1.0234375,0.13671875
168,0.1328125,-1.02734375,0.1328125
169,0.12109375,-1.0234375,0.12890625
170,0.14453125,-1.03515625,0.140625
171,0.13671875,-1.04296875,0.13671875
172,0.140625,-1.02734375,0.1328125
173,0.140625,-1.02734375,0.1328125
174,0.13671875,-1.03125,0.13671875
175,0.12890625,-1.03515625,0.1484375
176,0.13671875,-1.03515625,0.13671875
177,0.13671875,-1.02734375,0.1171875
178,0.12890625,-1.015625,0.125
179,0.1328125,-1.02734375,0.11328125
180,0.140625,-1.02734375,0.12890625
181,0.1328125,-1.01953125,0.125
182,0.1328125,-1.0234375,0.1328125
183,0.12109375,-1.01953125,0.1328125
184,0.13671875,-1.01953125,0.13671875
185,0.125,-1.0234375,0.15234375
186,0.12890625,-1.01953125,0.13671875
187,0.125,-1.015625,0.13671875
188,0.12109375,-1.0234375,0.140625
189,0.125,-1.0234375,0.1171875
190,0.1328125,-1.02734375,0.140625
191,0.12109375,-1.03125,0.125
192,0.1328125,-1.01953125,0.1328125
193,0.13671875,-1.0234375,0.12890625
194,0.1171875,-1.0234375,0.125
195,0.140625,-1.0234375,0.1328125
196,0.12109375,-1.02734375,0.11328125
197,0.140625,-1.0234375,0.12890625
198,0.140625,-1.03125,0.140625
199,0.12890625,-1.02734375,0.12890625
200,0.13671875,-1.02734375,0.12890625
201,0.1328125,-1.02734375,0.1328125
202,0.14453125,-1.03515625,0.1328125
203,0.1328125,-1.02734375,0.1171875
204,0.125,-1.0234375,0.12109375
205,0.1328125,-1.01953125,0.1328125
206,0.1328125,-1.02734375,0.125
207,0.1328125,-1.0390625,0.12109375
208,0.125,-1.0234375,0.109375
209,0.1328125,-1.03125,0.140625
210,0.12890625,-1.03125,0.1328125
211,0.12890625,-1.01953125,0.13671875
212,0.13671875,-1.03125,0.13671875
213,0.14453125,-1.04296875,0.12890625
214,0.1328125,-1.0234375,0.140625
215,0.12890625,-1.02734375,0.125
216,0.13671875,-1.02734375,0.125
217,0.125,-1.015625,0.140625
218,0.13671875,-1.03515625,0.13671875
219,0.125,-1.02734375,0.125
220,0.13671875,-1.01953125,0.13671875
221,0.13671875,-1.02734375,0.1328125
222,0.13671875,-1.02734375,0.140625
223,0.13671875,-1.02734375,0.1328125
224,0.13671875,-1.01953125,0.140625
225,0.125,-1.0234375,0.1484375
226,0.12890625,-1.015625,0.125
227,0.13671875,-1.02734375,0.109375
228,0.14453125,-1.03125,0.140625
229,0.1328125,-1.0234375,0.125
230,0.1328125,-1.015625,0.1328125
231,0.1328125,-1.01953125,0.125
232,0.14453125,-1.015625,0.14453125
233,0.12890625,-1.02734375,0.1328125
234,0.1484375,-1.0234375,0.14453125
235,0.13671875,-1.03515625,0.15234375
236,0.1328125,-1.0234375,0.1328125
237,0.1328125,-1.02734375,0.12890625
238,0.125,-1.03125,0.15234375
239,0.1328125,-1.01953125,0.125
240,0.140625,-1.0234375,0.14453125
241,0.125,-1.02734375,0.13671875
242,0.13671875,-1.02734375,0.13671875
243,0.1171875,-1.01953125,0.1328125
244,0.12890625,-1.03125,0.140625
245,0.13671875,-1.03515625,0.13671875
246,0.1171875,-1.03125,0.12890625
247,0.12890625,-1.0234375,0.12890625
248,0.125,-1.01953125,0.1328125
249,0.13671875,-1.0234375,0.125
250,0.125,-1.0234375,0.140625
251,0.1328125,-1.02734375,0.13671875
252,0.12890625,-1.02734375,0.15234375
253,0.12890625,-1.03125,0.13671875
254,0.14453125,-1.02734375,0.1328125
255,0.12890625,-1.02734375,0.12890625
256,0.1328125,-1.0234375,0.1328125
257,0.1328125,-1.015625,0.13671875
258,0.13671875,-1.02734375,0.1484375
259,0.140625,-1.0234375,0.140625
260,0.12890625,-1.01953125,0.1328125
261,0.12109375,-1.02734375,0.13671875
262,0.1328125,-1.01953125,0.125
263,0.13671875,-1.0234375,0.12109375
