,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-1.05859375,-0.04296875
1,0.0390625,-1.05078125,-0.0390625
2,0.05859375,-1.0546875,-0.04296875
3,0.05859375,-1.05078125,-0.04296875
4,0.05078125,-1.05859375,-0.046875
5,0.046875,-1.0546875,-0.05078125
6,0.0546875,-1.05078125,-0.03515625
7,0.05078125,-1.05078125,-0.05078125
8,0.0546875,-1.05859375,-0.0234375
9,0.046875,-1.05078125,-0.03515625
10,0.0390625,-1.05078125,-0.04296875
11,0.05078125,-1.05078125,-0.04296875
12,0.0390625,-1.05078125,-0.03515625
13,0.046875,-1.05859375,-0.046875
14,0.05078125,-1.05859375,-0.046875
15,0.046875,-1.05078125,-0.046875
16,0.05078125,-1.0546875,-0.03515625
17,0.04296875,-1.046875,-0.046875
18,0.05078125,-1.05078125,-0.046875
19,0.046875,-1.05859375,-0.02734375
20,0.0390625,-1.06640625,-0.03125
21,0.04296875,-1.0703125,-0.0234375
22,0.01171875,-1.0625,-0.00390625
23,0.0859375,-1.1015625,-0.03125
24,0.0234375,-1.05859375,-0.02734375
25,0.05078125,-1.08203125,-0.03515625
26,0.0390625,-1.07421875,-0.0078125
27,0.02734375,-1.06640625,-0.0390625
28,0.0703125,-1.05078125,-0.0234375
29,0.02734375,-1.0546875,-0.015625
30,0.02734375,-1.0625,-0.03515625
31,0.07421875,-1.0546875,-0.00390625
32,0.05078125,-1.05078125,-0.06640625
33,0.08984375,-1.03515625,0.01171875
34,0.10546875,-1.05859375,-0.0078125
35,0.03515625,-1.01171875,-0.01953125
36,0.03515625,-1.05078125,-0.05078125
37,0.046875,-1.05859375,-0.046875
38,0.05078125,-1.05859375,0.0078125
39,0.02734375,-1.01171875,0.00390625
40,0.046875,-1.06640625,-0.02734375
41,0.03515625,-1.05078125,-0.03515625
42,0.0390625,-1.0546875,-0.03125
43,0.04296875,-1.05859375,-0.0234375
44,0.05078125,-1.05859375,-0.0234375
45,0.046875,-1.046875,-0.0234375
46,0.046875,-1.05859375,-0.015625
47,0.046875,-1.07421875,-0.03125
48,0.02734375,-1.07421875,-0.0078125
49,0.046875,-1.05859375,-0.03515625
50,0.03125,-1.05859375,-0.0390625
51,0.0390625,-1.06640625,-0.01171875
52,0.04296875,-1.05078125,-0.01953125
53,0.046875,-1.06640625,-0.00390625
54,0.03515625,-1.09375,-0.046875
55,0.03515625,-1.0390625,-0.03515625
56,0.05078125,-1.04296875,-0.05078125
57,0.0546875,-1.0625,-0.0390625
58,0.046875,-1.0546875,-0.0390625
59,0.05859375,-1.0703125,-0.04296875
60,0.0546875,-1.0625,-0.02734375
61,0.046875,-1.0625,-0.03125
62,0.046875,-1.0625,-0.0234375
63,0.05078125,-1.0625,-0.015625
64,0.05078125,-1.0546875,-0.02734375
65,0.046875,-1.05859375,-0.0234375
66,0.0546875,-1.07421875,-0.03125
67,0.05078125,-1.0625,-0.015625
68,0.05078125,-1.0703125,-0.03125
69,0.0390625,-1.06640625,-0.02734375
70,0.04296875,-1.05859375,-0.02734375
71,0.046875,-1.05078125,-0.0390625
72,0.04296875,-1.0703125,-0.03515625
73,0.046875,-1.0625,-0.03515625
74,0.03515625,-1.0625,-0.03125
75,0.04296875,-1.05859375,-0.02734375
76,0.04296875,-1.05859375,-0.03515625
77,0.05078125,-1.06640625,-0.05078125
78,0.03515625,-1.05859375,-0.046875
79,0.046875,-1.05859375,-0.03125
80,0.046875,-1.05859375,-0.03515625
81,0.0390625,-1.0546875,-0.04296875
82,0.04296875,-1.05078125,-0.04296875
83,0.05078125,-1.04296875,-0.0234375
84,0.02734375,-1.05078125,-0.03125
85,0.04296875,-1.05078125,-0.02734375
86,0.04296875,-1.0546875,-0.0390625
87,0.04296875,-1.0546875,-0.03125
88,0.04296875,-1.06640625,-0.0390625
89,0.046875,-1.0546875,-0.03125
90,0.0546875,-1.0625,-0.04296875
91,0.05078125,-1.05078125,-0.046875
92,0.03515625,-1.05078125,-0.02734375
93,0.05078125,-1.05078125,-0.04296875
94,0.0546875,-1.0546875,-0.03515625
95,0.05859375,-1.0546875,-0.015625
96,0.04296875,-1.05078125,-0.03515625
97,0.046875,-1.0625,-0.03125
98,0.05078125,-1.0625,-0.0390625
99,0.05078125,-1.0625,-0.05078125
100,0.046875,-1.05859375,-0.0390625
101,0.0546875,-1.0625,-0.04296875
102,0.0625,-1.05859375,-0.03515625
103,0.04296875,-1.07421875,-0.04296875
104,0.05859375,-1.0546875,-0.0390625
105,0.0546875,-1.06640625,-0.046875
106,0.0546875,-1.0546875,-0.0390625
107,0.0546875,-1.0546875,-0.046875
108,0.0625,-1.0703125,-0.03125
109,0.05078125,-1.05859375,-0.0390625
110,0.05078125,-1.05859375,-0.03515625
111,0.05078125,-1.05859375,-0.0546875
112,0.0625,-1.05859375,-0.04296875
113,0.0546875,-1.06640625,-0.046875
114,0.05859375,-1.0546875,-0.046875
115,0.0703125,-1.06640625,-0.03515625
116,0.0546875,-1.05859375,-0.04296875
117,0.0625,-1.05859375,-0.04296875
118,0.05078125,-1.06640625,-0.04296875
119,0.0703125,-1.06640625,-0.03125
120,0.05859375,-1.05859375,-0.04296875
121,0.05078125,-1.05859375,-0.0234375
122,0.046875,-1.046875,-0.03515625
123,0.05859375,-1.06640625,-0.03515625
124,0.06640625,-1.05078125,-0.03515625
125,0.0546875,-1.0625,-0.04296875
126,0.0546875,-1.0546875,-0.05859375
127,0.05859375,-1.04296875,-0.0390625
128,0.0546875,-1.05078125,-0.03515625
129,0.05078125,-1.0546875,-0.03125
130,0.05078125,-1.05078125,-0.0390625
131,0.0546875,-1.05859375,-0.046875
132,0.05859375,-1.0625,-0.0390625
133,0.0546875,-1.0546875,-0.04296875
134,0.0546875,-1.0625,-0.03125
135,0.0625,-1.05078125,-0.04296875
136,0.06640625,-1.0546875,-0.0390625
137,0.0546875,-1.06640625,-0.046875
138,0.05078125,-1.05078125,-0.04296875
139,0.05078125,-1.0625,-0.0390625
140,0.0546875,-1.06640625,-0.05859375
141,0.05078125,-1.05078125,-0.0546875
142,0.0546875,-1.0625,-0.0546875
143,0.04296875,-1.06640625,-0.0546875
144,0.046875,-1.0546875,-0.05859375
145,0.046875,-1.0703125,-0.05859375
146,0.04296875,-1.05859375,-0.0546875
147,0.046875,-1.0546875,-0.04296875
148,0.04296875,-1.05859375,-0.04296875
149,0.0390625,-1.0625,-0.0390625
150,0.046875,-1.05859375,-0.0625
151,0.0546875,-1.05859375,-0.04296875
152,0.0390625,-1.0390625,-0.02734375
153,0.05859375,-1.0625,-0.0625
154,0.05859375,-1.0546875,-0.05859375
155,0.05078125,-1.0703125,-0.046875
156,0.05859375,-1.0703125,-0.0546875
157,0.046875,-1.06640625,-0.0546875
158,0.0625,-1.06640625,-0.05078125
159,0.0625,-1.06640625,-0.0546875
160,0.046875,-1.0546875,-0.0625
161,0.046875,-1.05859375,-0.04296875
162,0.0546875,-1.05859375,-0.046875
163,0.046875,-1.05859375,-0.05078125
164,0.04296875,-1.0625,-0.05078125
165,0.046875,-1.0546875,-0.0546875
166,0.046875,-1.04296875,-0.0546875
167,0.05078125,-1.05078125,-0.046875
168,0.0390625,-1.046875,-0.02734375
169,0.046875,-1.0546875,-0.04296875
170,0.0390625,-1.0546875,-0.05078125
171,0.05078125,-1.05859375,-0.0703125
172,0.046875,-1.0625,-0.05078125
173,0.04296875,-1.0546875,-0.05859375
174,0.04296875,-1.0625,-0.04296875
175,0.05078125,-1.0546875,-0.0546875
176,0.05078125,-1.04296875,-0.04296875
177,0.046875,-1.0546875,-0.0546875
178,0.046875,-1.0546875,-0.05078125
179,0.04296875,-1.0546875,-0.046875
180,0.04296875,-1.05078125,-0.046875
181,0.0546875,-1.04296875,-0.0546875
182,0.046875,-1.05078125,-0.05078125
183,0.05078125,-1.0390625,-0.04296875
184,0.03125,-1.05078125,-0.04296875
185,0.03125,-1.046875,-0.05859375
186,0.02734375,-1.046875,-0.04296875
187,0.0234375,-1.04296875,-0.0390625
188,0.03515625,-1.03515625,-0.03515625
189,0.03515625,-1.04296875,-0.03515625
190,0.04296875,-1.05078125,-0.0390625
191,0.02734375,-1.02734375,-0.046875
192,0.02734375,-1.03125,-0.03125
193,0.03125,-1.046875,-0.03515625
194,0.02734375,-1.046875,-0.03515625
195,0.03125,-1.05859375,-0.046875
196,0.0390625,-1.0625,-0.0390625
197,0.0390625,-1.06640625,-0.02734375
198,0.0390625,-1.078125,-0.046875
199,0.01953125,-1.078125,-0.03515625
200,0.01171875,-1.08984375,-0.03125
201,0.01953125,-1.10546875,-0.015625
202,0.03125,-1.109375,-0.01171875
203,0.03125,-1.109375,-0.02734375
204,0.01953125,-1.09765625,-0.0234375
205,0.01953125,-1.1015625,-0.01953125
206,0.03125,-1.08984375,-0.01171875
207,0.03125,-1.0859375,-0.0234375
208,0.0390625,-1.09765625,0.00390625
209,0.03515625,-1.0859375,0.00390625
210,0.03125,-1.08203125,0.0
211,0.04296875,-1.0859375,0.0078125
212,0.0390625,-1.07421875,0.0
213,0.04296875,-1.0625,-0.00390625
214,0.0390625,-1.05078125,0.00390625
215,0.046875,-1.046875,0.01171875
216,0.05859375,-1.0234375,0.0234375
217,0.06640625,-1.01953125,0.03125
218,0.05859375,-1.01171875,0.0234375
219,0.0625,-0.99609375,0.0078125
220,0.08203125,-1.00390625,0.01171875
221,0.07421875,-1.0078125,0.0234375
222,0.0859375,-1.0234375,0.02734375
223,0.06640625,-1.015625,0.0546875
224,0.07421875,-1.00390625,0.06640625
225,0.078125,-0.99609375,0.05859375
226,0.0625,-0.9765625,0.05859375
227,0.05078125,-0.96875,0.0625
228,0.05859375,-0.96484375,0.0703125
229,0.046875,-0.984375,0.08203125
230,0.04296875,-0.98046875,0.0703125
231,0.04296875,-0.9921875,0.1015625
232,0.02734375,-1.0,0.078125
233,0.01953125,-0.99609375,0.07421875
234,0.015625,-1.0078125,0.08203125
235,0.00390625,-1.015625,0.0703125
236,0.00390625,-1.03125,0.0703125
237,0.01171875,-1.0234375,0.06640625
238,0.015625,-1.01171875,0.0390625
239,0.01953125,-1.01171875,0.0625
240,0.015625,-1.01171875,0.04296875
241,0.02734375,-1.015625,0.04296875
242,0.0390625,-1.015625,0.01171875
243,0.04296875,-1.015625,-0.00390625
244,0.05078125,-1.01953125,-0.01953125
245,0.05859375,-1.015625,-0.015625
246,0.07421875,-1.03125,-0.02734375
247,0.0546875,-1.0390625,-0.0078125
248,0.0625,-1.0625,-0.03125
249,0.078125,-1.05078125,-0.04296875
250,0.06640625,-1.0390625,-0.05859375
251,0.05859375,-1.03515625,-0.0546875
252,0.0625,-1.03515625,-0.0625
253,0.0390625,-1.02734375,-0.0703125
254,0.03125,-0.9921875,-0.0546875
255,0.01953125,-1.0,-0.0546875
256,0.0234375,-0.9609375,-0.05859375
257,0.0234375,-0.93359375,-0.078125
258,0.03515625,-0.89453125,-0.078125
259,0.0390625,-0.8828125,-0.09765625
260,0.0546875,-0.87890625,-0.11328125
261,0.0546875,-0.87109375,-0.13671875
262,0.06640625,-0.87109375,-0.1328125
263,0.078125,-0.88671875,-0.13671875
264,0.08203125,-0.890625,-0.12890625
265,0.078125,-0.90625,-0.12109375
266,0.08984375,-0.91015625,-0.1171875
267,0.08203125,-0.9453125,-0.12109375
268,0.07421875,-0.96875,-0.125
269,0.06640625,-0.984375,-0.13671875
270,0.0625,-1.0234375,-0.140625
271,0.05078125,-1.046875,-0.12890625
272,0.05078125,-1.05859375,-0.11328125
273,0.0625,-1.06640625,-0.1015625
274,0.08203125,-1.07421875,-0.07421875
275,0.0859375,-1.07421875,-0.0703125
276,0.109375,-1.0546875,-0.06640625
277,0.125,-1.05078125,-0.07421875
278,0.140625,-1.03125,-0.04296875
279,0.14453125,-1.02734375,-0.03515625
280,0.14453125,-1.02734375,-0.0078125
281,0.1171875,-1.0,0.015625
282,0.09375,-0.98046875,0.06640625
283,0.0546875,-0.98046875,0.07421875
284,0.0078125,-0.96484375,0.09765625
285,-0.015625,-0.95703125,0.09375
