,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-1.0546875,-0.12890625
1,0.0078125,-1.05078125,-0.13671875
2,0.015625,-1.046875,-0.13671875
3,0.00390625,-1.05078125,-0.1328125
4,0.0078125,-1.05859375,-0.12890625
5,0.0078125,-1.015625,-0.1015625
6,0.015625,-1.0625,-0.12109375
7,0.01171875,-1.0546875,-0.125
8,0.015625,-1.05078125,-0.125
9,0.015625,-1.046875,-0.13671875
10,0.01953125,-1.0546875,-0.12890625
11,0.0078125,-1.05078125,-0.125
12,0.0078125,-1.05078125,-0.125
13,0.0078125,-1.046875,-0.1171875
14,0.01171875,-1.05078125,-0.11328125
15,0.015625,-1.04296875,-0.109375
16,0.015625,-1.03515625,-0.125
17,0.00390625,-1.04296875,-0.12890625
18,0.03125,-1.05078125,-0.09765625
19,0.0078125,-1.04296875,-0.09375
20,0.01171875,-1.0390625,-0.11328125
21,0.01953125,-1.0546875,-0.10546875
22,0.01171875,-1.05859375,-0.09375
23,0.03515625,-1.07421875,-0.1015625
24,0.01953125,-1.03125,-0.1015625
25,0.0234375,-1.06640625,-0.0859375
26,0.0,-1.08203125,-0.09375
27,-0.01171875,-1.078125,-0.05859375
28,0.0234375,-1.08984375,-0.11328125
29,0.01171875,-1.07421875,-0.0546875
30,0.0390625,-1.078125,-0.11328125
31,0.015625,-1.08203125,-0.08984375
32,0.0,-1.1015625,-0.09375
33,0.01171875,-1.078125,-0.0859375
34,-0.0078125,-1.09375,-0.10546875
35,-0.01953125,-1.0859375,-0.09765625
36,0.01953125,-1.08984375,-0.12890625
37,0.03125,-1.07421875,-0.12109375
38,0.01953125,-1.0859375,-0.13671875
39,-0.0390625,-1.05859375,-0.1484375
40,0.02734375,-1.0859375,-0.12109375
41,0.01171875,-1.0859375,-0.13671875
42,0.0234375,-1.07421875,-0.12890625
43,0.0,-1.078125,-0.12890625
44,-0.01171875,-1.078125,-0.1640625
45,0.01171875,-1.078125,-0.12890625
46,0.0,-1.07421875,-0.12890625
47,-0.02734375,-1.07421875,-0.1171875
48,-0.00390625,-1.06640625,-0.125
49,-0.02734375,-1.06640625,-0.125
50,-0.01953125,-1.046875,-0.1171875
51,-0.03515625,-1.04296875,-0.1171875
52,-0.046875,-1.0390625,-0.10546875
53,-0.046875,-1.0234375,-0.09375
54,-0.08203125,-1.03125,-0.09765625
55,-0.05078125,-1.04296875,-0.0703125
56,-0.078125,-1.0234375,-0.07421875
57,-0.06640625,-1.0234375,-0.07421875
58,-0.0546875,-1.04296875,-0.0390625
59,-0.046875,-1.05078125,-0.046875
60,-0.04296875,-1.05078125,-0.01953125
61,-0.046875,-1.0546875,-0.02734375
62,-0.04296875,-1.05859375,-0.01171875
63,-0.0234375,-1.0546875,-0.01953125
64,-0.02734375,-1.05078125,-0.00390625
65,-0.015625,-1.05078125,-0.00390625
66,0.0,-1.06640625,-0.015625
67,0.01171875,-1.078125,-0.00390625
68,0.01953125,-1.078125,-0.0078125
69,0.0234375,-1.078125,-0.015625
70,0.03515625,-1.08984375,-0.03515625
71,0.03125,-1.08203125,-0.01953125
72,0.05078125,-1.0859375,-0.046875
73,0.05078125,-1.07421875,-0.04296875
74,0.05078125,-1.06640625,-0.05859375
75,0.05078125,-1.046875,-0.07421875
76,0.0546875,-1.04296875,-0.06640625
77,0.046875,-1.01953125,-0.0546875
78,0.04296875,-1.01171875,-0.0546875
79,0.0390625,-1.015625,-0.0546875
80,0.02734375,-1.01953125,-0.046875
81,0.02734375,-1.0234375,-0.05078125
82,0.0234375,-1.01953125,-0.0546875
83,0.02734375,-1.00390625,-0.08984375
84,0.00390625,-1.0234375,-0.0625
85,0.0,-1.03125,-0.078125
86,0.0,-1.01953125,-0.05859375
87,0.00390625,-1.0234375,-0.06640625
88,-0.015625,-1.046875,-0.05078125
89,-0.03515625,-1.0546875,-0.05078125
90,-0.03125,-1.0390625,-0.0703125
91,-0.03125,-1.04296875,-0.078125
92,-0.04296875,-1.02734375,-0.07421875
93,-0.046875,-1.0234375,-0.08203125
94,-0.0546875,-1.04296875,-0.06640625
95,-0.05078125,-1.0390625,-0.0625
96,-0.046875,-1.0390625,-0.0703125
