,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,0.01953125,0.8984375
1,-0.04296875,0.01953125,0.91015625
2,-0.04296875,0.03125,0.89453125
3,-0.05078125,0.0234375,0.890625
4,-0.046875,0.01953125,0.90625
5,-0.04296875,0.0390625,0.859375
6,-0.046875,0.0234375,0.90234375
7,-0.046875,0.0234375,0.91015625
8,-0.046875,0.02734375,0.8984375
9,-0.0625,0.02734375,0.89453125
10,-0.04296875,0.0078125,0.88671875
11,-0.046875,0.03515625,0.91015625
12,-0.05078125,0.02734375,0.91796875
13,-0.04296875,0.015625,0.90234375
14,-0.046875,0.03125,0.8984375
15,-0.046875,0.0234375,0.89453125
16,-0.05078125,0.03125,0.90234375
17,-0.046875,0.0234375,0.89453125
18,-0.0546875,0.03515625,0.90234375
19,-0.04296875,0.03125,0.90234375
20,-0.0546875,0.03125,0.90625
21,-0.046875,0.02734375,0.89453125
22,-0.04296875,0.03515625,0.921875
23,-0.0546875,0.0234375,0.9296875
24,-0.03515625,0.046875,0.90625
25,-0.046875,0.0390625,0.89453125
26,-0.02734375,0.03125,0.91796875
27,-0.02734375,0.04296875,0.890625
28,-0.05859375,0.015625,0.91796875
29,-0.0390625,0.01953125,0.90625
30,-0.0546875,0.03515625,0.8984375
31,-0.0546875,0.0234375,0.90234375
32,-0.03515625,0.0078125,0.91015625
33,-0.0390625,0.03125,0.8984375
34,-0.03515625,0.04296875,0.91015625
35,-0.05078125,0.0546875,0.8828125
36,-0.04296875,0.046875,0.91015625
37,-0.02734375,0.03515625,0.88671875
38,-0.04296875,0.03515625,0.93359375
39,-0.07421875,0.02734375,0.83203125
40,-0.04296875,0.01953125,0.90234375
41,-0.046875,0.0234375,0.8984375
42,-0.046875,0.02734375,0.8984375
43,-0.0546875,0.01953125,0.90625
44,-0.05078125,0.01953125,0.90625
45,-0.05078125,0.0234375,0.91015625
46,-0.0546875,0.0234375,0.8984375
47,-0.05078125,0.01953125,0.91015625
48,-0.046875,0.0078125,0.9140625
49,-0.046875,0.00390625,0.921875
50,-0.0546875,0.0078125,0.87890625
51,-0.05859375,0.0078125,0.91796875
52,-0.06640625,0.01953125,0.88671875
53,-0.05859375,0.015625,0.8984375
54,-0.046875,0.01953125,0.91015625
55,-0.046875,0.01953125,0.90625
56,-0.046875,0.015625,0.8984375
57,-0.046875,0.0234375,0.8984375
58,-0.05078125,0.01953125,0.90234375
59,-0.046875,0.015625,0.92578125
60,-0.046875,0.03515625,0.8984375
61,-0.046875,0.0234375,0.9140625
62,-0.046875,0.03125,0.90234375
63,-0.04296875,0.02734375,0.90234375
64,-0.046875,0.02734375,0.90234375
65,-0.046875,0.02734375,0.921875
66,-0.04296875,0.02734375,0.91015625
67,-0.046875,0.03515625,0.90625
68,-0.046875,0.02734375,0.8984375
69,-0.046875,0.02734375,0.91796875
70,-0.0546875,0.0234375,0.90234375
71,-0.05078125,0.01953125,0.8984375
72,-0.046875,0.01953125,0.8984375
73,-0.046875,0.015625,0.90625
74,-0.046875,0.015625,0.890625
75,-0.046875,0.015625,0.890625
76,-0.046875,0.03125,0.91796875
77,-0.046875,0.015625,0.8984375
78,-0.0546875,0.01171875,0.90625
79,-0.05078125,0.0234375,0.90234375
80,-0.04296875,0.01171875,0.90625
81,-0.046875,0.015625,0.90625
82,-0.046875,0.015625,0.8984375
83,-0.046875,0.02734375,0.88671875
84,-0.0546875,0.02734375,0.89453125
85,-0.05078125,0.01953125,0.90234375
86,-0.05078125,0.02734375,0.890625
87,-0.0546875,0.01953125,0.9140625
88,-0.046875,0.01953125,0.90234375
89,-0.05078125,0.02734375,0.90234375
90,-0.046875,0.015625,0.89453125
