,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-1.0390625,0.0
1,-0.01953125,-1.0546875,0.01171875
2,-0.03125,-1.046875,0.00390625
3,-0.0390625,-1.05859375,0.0078125
4,-0.0390625,-1.06640625,0.015625
5,-0.03125,-1.07421875,0.015625
6,-0.0390625,-1.0546875,0.015625
7,-0.03515625,-1.05859375,0.00390625
8,-0.03515625,-1.07421875,0.00390625
9,-0.03125,-1.0703125,0.01953125
10,-0.03515625,-1.0703125,0.015625
11,-0.03515625,-1.05859375,0.01953125
12,-0.02734375,-1.05859375,0.01953125
13,-0.02734375,-1.0546875,0.046875
14,-0.02734375,-1.04296875,0.04296875
15,-0.0234375,-1.02734375,0.03125
16,-0.02734375,-1.01953125,0.0234375
17,-0.01953125,-1.0078125,0.03125
18,-0.0390625,-1.0,0.0234375
19,-0.015625,-0.9921875,0.015625
20,-0.01953125,-0.99609375,0.0390625
21,-0.01171875,-1.0078125,0.03125
22,-0.01953125,-0.98046875,0.015625
23,-0.0390625,-1.0,0.03515625
24,-0.01171875,-1.01953125,0.0625
25,0.0,-0.98828125,0.046875
26,0.0078125,-0.97265625,0.08203125
27,-0.00390625,-1.0390625,0.015625
28,-0.03515625,-1.04296875,0.04296875
29,-0.03515625,-1.046875,0.0234375
30,-0.00390625,-1.015625,0.0625
31,-0.03515625,-1.0625,0.01953125
32,0.00390625,-1.03125,0.02734375
33,-0.015625,-1.06640625,0.015625
34,-0.01953125,-1.09765625,0.0234375
35,-0.02734375,-1.078125,0.0078125
36,-0.03125,-1.07421875,0.03125
37,-0.015625,-1.07421875,0.02734375
38,0.01953125,-1.09375,0.015625
39,-0.0078125,-1.14453125,0.02734375
40,-0.0078125,-1.09375,0.0
41,-0.0078125,-1.0859375,-0.01171875
42,-0.00390625,-1.09375,0.00390625
43,-0.01171875,-1.0859375,-0.01953125
44,-0.03515625,-1.07421875,-0.0234375
45,-0.0234375,-1.08203125,-0.03515625
46,-0.01953125,-1.07421875,-0.04296875
47,-0.01171875,-1.0546875,-0.0703125
48,-0.015625,-1.046875,-0.078125
49,-0.0234375,-1.04296875,-0.1171875
50,-0.015625,-1.03125,-0.12109375
51,-0.015625,-1.02734375,-0.125
52,-0.00390625,-1.015625,-0.13671875
53,0.0,-1.0,-0.140625
54,0.015625,-0.98828125,-0.15234375
55,0.04296875,-0.96875,-0.12109375
56,0.0625,-0.97265625,-0.09765625
57,0.0546875,-0.97265625,-0.1015625
58,0.06640625,-0.97265625,-0.08203125
59,0.06640625,-0.984375,-0.0625
60,0.06640625,-0.984375,-0.046875
61,0.0703125,-1.015625,-0.03515625
62,0.0703125,-1.03515625,-0.00390625
63,0.0546875,-1.078125,0.0234375
64,0.05078125,-1.09765625,0.0546875
65,0.046875,-1.125,0.078125
66,0.03515625,-1.14453125,0.08203125
67,0.01953125,-1.14453125,0.0703125
68,0.01171875,-1.15625,0.06640625
69,-0.00390625,-1.1484375,0.0625
70,0.0,-1.15234375,0.05859375
71,0.01953125,-1.15234375,0.04296875
72,0.03125,-1.140625,0.03515625
73,0.0390625,-1.11328125,0.0390625
74,0.046875,-1.1015625,0.05078125
75,0.05078125,-1.08203125,0.078125
76,0.046875,-1.05859375,0.1015625
77,0.05078125,-1.046875,0.1015625
78,0.05859375,-1.046875,0.0859375
79,0.05078125,-1.04296875,0.1015625
80,0.0546875,-1.05078125,0.08984375
81,0.05078125,-1.05859375,0.0703125
82,0.05078125,-1.06640625,0.06640625
83,0.0625,-1.07421875,0.06640625
84,0.0703125,-1.07421875,0.046875
85,0.07421875,-1.07421875,0.03515625
86,0.09765625,-1.078125,0.0078125
87,0.12890625,-1.08203125,0.01171875
88,0.14453125,-1.078125,0.0
89,0.17578125,-1.0859375,0.0
90,0.1875,-1.08203125,0.00390625
91,0.203125,-1.06640625,0.00390625
92,0.19921875,-1.0546875,0.01171875
93,0.21484375,-1.0390625,-0.01171875
94,0.2265625,-1.03125,-0.0078125
95,0.22265625,-1.01953125,0.0
96,0.21875,-1.015625,-0.015625
97,0.2109375,-1.01171875,-0.0234375
98,0.2109375,-0.9921875,-0.01953125
99,0.20703125,-0.98046875,0.0
100,0.203125,-0.97265625,0.0
101,0.1953125,-0.9765625,0.00390625
102,0.19140625,-0.98828125,0.00390625
103,0.19140625,-0.9765625,0.0078125
104,0.18359375,-0.97265625,0.00390625
105,0.18359375,-0.9765625,0.015625
106,0.18359375,-0.96875,0.00390625
107,0.171875,-0.984375,0.0
108,0.16015625,-0.9609375,-0.00390625
109,0.171875,-0.96484375,0.00390625
110,0.16796875,-0.96875,0.015625
111,0.171875,-0.9609375,0.00390625
112,0.17578125,-0.96484375,0.00390625
113,0.18359375,-0.94921875,0.00390625
114,0.17578125,-0.97265625,0.00390625
115,0.171875,-0.94140625,0.01171875
116,0.1640625,-0.9453125,0.00390625
117,0.1640625,-0.9453125,0.0078125
118,0.171875,-0.953125,0.01171875
119,0.16796875,-0.96484375,0.0234375
120,0.1640625,-0.97265625,0.02734375
121,0.15625,-0.96875,0.01953125
122,0.1484375,-0.9765625,0.0078125
123,0.12890625,-0.984375,0.0234375
124,0.125,-0.9765625,0.01953125
125,0.11328125,-0.99609375,0.015625
126,0.08984375,-0.984375,0.02734375
127,0.08203125,-0.984375,0.0390625
128,0.0703125,-1.0,0.03515625
129,0.0703125,-0.99609375,0.046875
130,0.0546875,-1.01953125,0.05078125
131,0.0546875,-1.01953125,0.05078125
132,0.05078125,-1.03515625,0.05078125
133,0.0546875,-1.03515625,0.0546875
134,0.046875,-1.05078125,0.05859375
135,0.04296875,-1.046875,0.0546875
136,0.0390625,-1.05859375,0.0703125
137,0.03125,-1.06640625,0.0859375
138,0.015625,-1.07421875,0.07421875
139,0.03125,-1.08984375,0.1015625
140,0.0234375,-1.078125,0.08203125
141,0.02734375,-1.09375,0.09375
142,0.0234375,-1.09375,0.078125
143,0.046875,-1.1015625,0.0625
144,0.05859375,-1.09765625,0.04296875
145,0.0625,-1.09765625,0.0390625
146,0.06640625,-1.109375,0.03125
147,0.0859375,-1.12109375,0.04296875
148,0.1015625,-1.1171875,0.05078125
149,0.1171875,-1.09765625,0.08203125
150,0.125,-1.1015625,0.08203125
151,0.15625,-1.08984375,0.09375
152,0.1796875,-1.0859375,0.08984375
153,0.171875,-1.0859375,0.0859375
154,0.19921875,-1.09375,0.078125
155,0.1953125,-1.10546875,0.0546875
156,0.20703125,-1.125,0.0625
157,0.2265625,-1.16015625,0.0390625
158,0.23046875,-1.171875,0.0078125
159,0.234375,-1.19921875,-0.0234375
160,0.2265625,-1.21484375,-0.05859375
161,0.2265625,-1.23828125,-0.08984375
162,0.20703125,-1.28125,-0.11328125
163,0.22265625,-1.3203125,-0.12890625
164,0.2109375,-1.3359375,-0.08984375
165,0.2109375,-1.33984375,-0.0859375
166,0.2109375,-1.328125,-0.12109375
167,0.2109375,-1.30078125,-0.13671875
168,0.21875,-1.29296875,-0.13671875
169,0.2265625,-1.27734375,-0.1953125
170,0.26953125,-1.28125,-0.1796875
171,0.27734375,-1.2734375,-0.203125
172,0.28125,-1.2734375,-0.21875
173,0.265625,-1.2578125,-0.23046875
174,0.25,-1.24609375,-0.2421875
