,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
316,0.67578125,-0.8203125,-1.078125
317,0.50390625,-0.8203125,-1.796875
318,0.19921875,-0.86328125,-2.1328125
319,-0.09375,-1.18359375,-1.6171875
320,-0.1015625,-1.73046875,-0.421875
321,0.05078125,-2.1953125,0.56640625
322,0.30859375,-2.69921875,1.578125
323,0.50390625,-3.18359375,1.84375
324,0.65234375,-3.32421875,1.15234375
325,0.62890625,-2.984375,0.35546875
326,0.421875,-2.50390625,-0.57421875
327,0.15625,-2.0234375,-1.16015625
328,-0.09375,-1.66796875,-1.2109375
329,-0.28515625,-1.5234375,-1.015625
330,-0.5078125,-1.4296875,-0.71875
331,-0.6796875,-1.4765625,-0.4296875
332,-0.71484375,-1.5234375,-0.1015625
333,-0.65234375,-1.60546875,0.18359375
334,-0.578125,-1.703125,0.3203125
335,-0.50390625,-1.78125,0.37109375
336,-0.41015625,-1.8515625,0.39453125
337,-0.23046875,-1.95703125,0.44921875
338,-0.078125,-2.03515625,0.45703125
339,0.02734375,-2.10546875,0.484375
340,0.109375,-2.14453125,0.515625
341,0.15234375,-2.11328125,0.58203125
342,0.14453125,-2.03515625,0.546875
343,0.1484375,-1.90625,0.42578125
344,0.15625,-1.81640625,0.3203125
345,0.10546875,-1.6796875,0.265625
346,0.078125,-1.5234375,0.21875
347,0.046875,-1.3671875,0.1796875
348,0.05078125,-1.26171875,0.1484375
349,0.03515625,-1.1171875,0.1640625
350,0.02734375,-0.953125,0.140625
351,0.05078125,-0.78125,0.15234375
352,0.09765625,-0.58203125,0.20703125
353,0.22265625,-0.47265625,0.1796875
354,0.26953125,-0.3046875,0.1171875
355,0.1953125,-0.15625,-0.0234375
356,0.14453125,-0.078125,-0.125
357,0.078125,-0.0234375,-0.1875
358,-0.0078125,-0.02734375,-0.13671875
359,-0.140625,-0.0546875,-0.078125
360,-0.203125,-0.10546875,-0.08203125
361,-0.34375,-0.1171875,-0.04296875
362,-0.52734375,-0.17578125,-0.16015625
363,-0.6875,-0.21484375,-0.22265625
364,-0.8046875,-0.2578125,-0.28125
365,-0.80859375,-0.3828125,-0.296875
366,-0.67578125,-0.578125,-0.34765625
367,-0.49609375,-0.6953125,-0.3828125
368,-0.39453125,-0.71875,-0.4140625
369,-0.31640625,-0.671875,-0.4765625
370,-0.26953125,-0.57421875,-0.52734375
371,-0.24609375,-0.4140625,-0.5390625
372,-0.2109375,-0.2109375,-0.546875
373,-0.13671875,-0.04296875,-0.5546875
374,-0.1015625,0.1015625,-0.51171875
375,-0.015625,0.16796875,-0.44140625
376,0.1484375,0.19140625,-0.35546875
377,0.3515625,0.1953125,-0.265625
378,0.375,0.13671875,-0.171875
379,0.19921875,-0.046875,-0.12109375
380,-0.046875,-0.31640625,-0.08203125
381,-0.28515625,-0.54296875,-0.0703125
382,-0.39453125,-0.7109375,-0.20703125
383,-0.37109375,-0.78125,-0.3984375
384,-0.1015625,-0.8046875,-0.7109375
385,0.3203125,-0.81640625,-1.03515625
386,0.67578125,-0.98828125,-1.234375
387,0.73828125,-1.296875,-1.0390625
388,0.44921875,-1.734375,-0.46875
389,-0.0546875,-2.23828125,0.171875
390,-0.58203125,-2.5546875,0.6015625
391,-0.83203125,-2.73046875,0.578125
392,-0.84375,-2.67578125,0.32421875
393,-0.51953125,-2.515625,-0.125
394,-0.08203125,-2.31640625,-0.5859375
395,0.21484375,-2.1171875,-0.953125
396,0.33984375,-1.97265625,-1.0390625
397,0.25,-1.90234375,-0.7578125
398,0.10546875,-1.90234375,-0.34375
399,0.0078125,-1.953125,-0.046875
400,-0.046875,-2.0,0.23046875
401,-0.05859375,-2.01953125,0.37890625
402,-0.0234375,-2.05078125,0.453125
403,0.046875,-2.0703125,0.53515625
404,0.11328125,-2.1484375,0.60546875
405,0.2109375,-2.1953125,0.65234375
406,0.2890625,-2.21484375,0.6328125
407,0.328125,-2.20703125,0.609375
408,0.34375,-2.14453125,0.56640625
409,0.33203125,-2.03515625,0.4375
410,0.3359375,-1.86328125,0.35546875
411,0.34765625,-1.66796875,0.26171875
412,0.34375,-1.44140625,0.21484375
413,0.34765625,-1.2109375,0.203125
414,0.3125,-0.9375,0.1640625
415,0.2578125,-0.73046875,0.08984375
416,0.203125,-0.4921875,-0.0546875
417,0.14453125,-0.30859375,-0.16015625
418,0.0625,-0.17578125,-0.2109375
419,-0.01171875,-0.0859375,-0.203125
420,-0.01171875,-0.046875,-0.1015625
421,-0.02734375,-0.07421875,-0.0390625
422,-0.03515625,-0.11328125,0.00390625
423,-0.10546875,-0.20703125,-0.03125
424,-0.15234375,-0.27734375,-0.0703125
425,-0.21875,-0.328125,-0.08984375
426,-0.28515625,-0.42578125,-0.13671875
427,-0.23828125,-0.546875,-0.18359375
428,-0.1796875,-0.46875,-0.109375
429,0.0625,-0.43359375,-0.21484375
430,0.2578125,-0.43359375,-0.2890625
431,0.390625,-0.375,-0.4375
432,0.37109375,-0.3359375,-0.59375
433,0.2890625,-0.296875,-0.65625
434,0.296875,-0.25,-0.72265625
435,0.3984375,-0.24609375,-0.71484375
436,0.53125,-0.25390625,-0.6640625
437,0.57421875,-0.234375,-0.5390625
438,0.57421875,-0.21484375,-0.421875
439,0.5078125,-0.13671875,-0.296875
440,0.421875,-0.06640625,-0.24609375
441,0.27734375,-0.01171875,-0.25
442,0.13671875,-0.01171875,-0.23046875
443,0.09375,-0.08203125,-0.18359375
444,0.19140625,-0.234375,-0.15625
445,0.3671875,-0.453125,-0.30078125
446,0.54296875,-0.65625,-0.51953125
447,0.69140625,-0.890625,-0.91015625
448,0.640625,-1.11328125,-1.359375
449,0.43359375,-1.26171875,-1.62109375
450,0.15234375,-1.56640625,-1.35546875
451,-0.3046875,-1.8515625,-0.21875
452,-0.36328125,-2.27734375,1.09375
453,-0.203125,-2.56640625,2.125
454,0.0078125,-2.81640625,2.05078125
455,0.3125,-2.75,1.2421875
456,0.5546875,-2.46875,0.10546875
457,0.5625,-2.10546875,-1.02734375
458,0.29296875,-1.77734375,-1.578125
459,-0.28515625,-1.58203125,-1.26171875
460,-0.6875,-1.76171875,-0.58203125
461,-0.87109375,-1.9453125,-0.2265625
462,-0.953125,-2.09375,0.01171875
463,-0.8515625,-2.1015625,0.0390625
464,-0.7109375,-2.01171875,0.0078125
465,-0.6484375,-1.9140625,0.07421875
466,-0.58203125,-1.875,0.171875
467,-0.43359375,-1.89453125,0.28515625
468,-0.203125,-1.94140625,0.2890625
469,-0.07421875,-2.0234375,0.28515625
470,0.0625,-2.09765625,0.37109375
471,0.21484375,-2.19140625,0.46875
472,0.3359375,-2.20703125,0.46875
473,0.44140625,-2.1796875,0.3515625
474,0.45703125,-2.13671875,0.23828125
475,0.43359375,-2.03515625,0.265625
476,0.40234375,-1.88671875,0.26171875
477,0.3828125,-1.74609375,0.2578125
478,0.34765625,-1.54296875,0.2421875
479,0.34375,-1.3125,0.203125
480,0.32421875,-1.08203125,0.1328125
481,0.25390625,-0.8359375,0.08203125
482,0.171875,-0.62109375,0.04296875
483,0.07421875,-0.40234375,0.05859375
484,0.015625,-0.1953125,0.08984375
485,0.07421875,-0.05859375,0.109375
486,0.13671875,0.13671875,0.12109375
487,0.1953125,0.26171875,0.046875
488,0.21875,0.33203125,0.0
489,0.21875,0.359375,0.0703125
490,0.1328125,0.23046875,0.08203125
491,0.0234375,0.06640625,0.203125
492,-0.078125,-0.0859375,0.31640625
493,-0.1484375,-0.17578125,0.3046875
494,-0.1640625,-0.22265625,0.28515625
495,-0.23828125,-0.12109375,0.15234375
496,-0.23046875,-0.15625,-0.08203125
497,-0.29296875,-0.22265625,-0.296875
498,-0.41015625,-0.3046875,-0.40234375
499,-0.453125,-0.4609375,-0.53515625
500,-0.36328125,-0.6015625,-0.59375
501,-0.21484375,-0.75,-0.65625
502,-0.13671875,-0.7109375,-0.69921875
503,-0.14453125,-0.59375,-0.7265625
504,-0.234375,-0.3984375,-0.7109375
505,-0.34375,-0.203125,-0.62109375
506,-0.4296875,-0.00390625,-0.51171875
507,-0.4765625,0.11328125,-0.4453125
508,-0.453125,0.1484375,-0.38671875
509,-0.40234375,0.12109375,-0.328125
510,-0.2578125,0.0546875,-0.23828125
511,-0.0703125,-0.0234375,-0.15234375
512,-0.09375,-0.20703125,-0.11328125
513,-0.26953125,-0.44140625,-0.0625
514,-0.44921875,-0.734375,0.05859375
515,-0.640625,-1.05078125,0.1015625
516,-0.77734375,-1.265625,-0.0078125
517,-0.9453125,-1.4921875,-0.3828125
518,-0.8203125,-1.640625,-0.984375
519,-0.109375,-1.83203125,-1.5234375
520,0.91015625,-2.02734375,-1.64453125
521,1.58203125,-2.34375,-1.26171875
522,1.24609375,-2.73828125,-0.24609375
523,0.2109375,-2.921875,0.76171875
524,-0.52734375,-2.8984375,1.015625
525,-0.921875,-2.55078125,0.64453125
526,-0.28515625,-2.25390625,-0.015625
527,0.51171875,-2.0703125,-0.5625
528,0.9453125,-1.90234375,-0.78125
529,1.00390625,-1.765625,-0.72265625
530,0.85546875,-1.72265625,-0.48828125
531,0.76171875,-1.69921875,-0.30078125
532,0.74609375,-1.625,-0.1484375
533,0.73828125,-1.5546875,-0.09375
534,0.6875,-1.5625,-0.0546875
535,0.55859375,-1.62109375,0.078125
536,0.33984375,-1.76953125,0.234375
537,0.1171875,-1.8515625,0.390625
538,-0.01171875,-1.91796875,0.4609375
539,-0.11328125,-1.921875,0.48046875
540,-0.2890625,-1.8828125,0.5
541,-0.4375,-1.8359375,0.46875
542,-0.53125,-1.83203125,0.49609375
543,-0.55859375,-1.84375,0.5
544,-0.5234375,-1.83984375,0.5
545,-0.4609375,-1.82421875,0.49609375
546,-0.41796875,-1.73046875,0.484375
547,-0.40234375,-1.62890625,0.42578125
548,-0.33984375,-1.4609375,0.3203125
549,-0.296875,-1.20703125,0.26171875
550,-0.21484375,-0.95703125,0.171875
551,-0.09375,-0.68359375,0.109375
552,0.015625,-0.46875,0.05859375
553,0.04296875,-0.2890625,0.0390625
554,0.02734375,-0.171875,0.0390625
555,-0.0390625,-0.08203125,0.078125
556,-0.09765625,0.02734375,0.12890625
557,-0.171875,0.09375,0.1484375
558,-0.21484375,0.09765625,0.14453125
559,-0.29296875,0.0625,0.078125
560,-0.33203125,0.0078125,0.046875
561,-0.27734375,-0.03125,0.078125
562,-0.140625,-0.06640625,0.046875
563,0.0078125,-0.15625,0.0078125
564,0.24609375,-0.25,-0.0546875
565,0.50390625,-0.3125,-0.109375
566,0.70703125,-0.36328125,-0.1796875
567,0.7734375,-0.4375,-0.28515625
568,0.68359375,-0.46875,-0.44140625
569,0.5625,-0.4921875,-0.50390625
570,0.5234375,-0.5078125,-0.53125
571,0.515625,-0.49609375,-0.54296875
572,0.59765625,-0.4921875,-0.5546875
573,0.6015625,-0.4296875,-0.578125
574,0.58203125,-0.34375,-0.58984375
575,0.5703125,-0.265625,-0.5546875
576,0.5078125,-0.16796875,-0.484375
577,0.33984375,-0.1171875,-0.41796875
578,0.15234375,-0.109375,-0.3359375
579,-0.01171875,-0.1953125,-0.1875
580,0.01171875,-0.34765625,-0.0546875
581,0.16796875,-0.5546875,-0.16015625
582,0.3515625,-0.8125,-0.453125
583,0.42578125,-0.95703125,-0.87890625
584,0.27734375,-1.0859375,-1.32421875
585,-0.03125,-1.18359375,-1.33203125
586,-0.3125,-1.37109375,-0.890625
587,-0.5390625,-1.66015625,0.265625
588,-0.40625,-2.04296875,1.37890625
589,-0.14453125,-2.19140625,2.00390625
590,0.16796875,-2.3828125,1.51953125
591,0.33984375,-2.171875,0.74609375
592,0.44140625,-1.8984375,-0.1640625
593,0.328125,-1.55859375,-0.83203125
594,0.1640625,-1.35546875,-0.89453125
595,-0.1171875,-1.3203125,-0.55078125
596,-0.36328125,-1.53515625,-0.171875
597,-0.60546875,-1.73828125,-0.046875
598,-0.765625,-1.859375,-0.0859375
599,-0.8671875,-1.83984375,-0.12890625
600,-0.71875,-1.8125,-0.015625
601,-0.484375,-1.80078125,0.1328125
602,-0.3359375,-1.7890625,0.24609375
603,-0.23046875,-1.80859375,0.3515625
604,-0.17578125,-1.86328125,0.43359375
605,-0.08984375,-1.953125,0.5234375
606,0.0390625,-2.046875,0.5859375
607,0.13671875,-2.140625,0.59765625
608,0.19140625,-2.13671875,0.59375
609,0.20703125,-2.0859375,0.54296875
610,0.2109375,-2.03515625,0.49609375
611,0.2109375,-1.90625,0.39453125
612,0.1796875,-1.7734375,0.28125
613,0.109375,-1.56640625,0.203125
614,0.08203125,-1.390625,0.15234375
615,0.09375,-1.26953125,0.11328125
616,0.08984375,-1.140625,0.109375
617,0.078125,-1.03515625,0.08984375
618,0.03515625,-0.87890625,0.0546875
619,0.0,-0.70703125,0.07421875
620,-0.01171875,-0.53125,0.07421875
621,0.05078125,-0.3984375,0.0859375
622,0.125,-0.2578125,0.11328125
623,0.10546875,-0.1171875,0.1171875
624,0.0390625,0.0078125,0.109375
625,0.0078125,0.05078125,0.09765625
626,-0.0859375,0.05078125,0.03515625
627,-0.15234375,0.0,0.046875
628,-0.18359375,-0.08203125,0.0546875
629,-0.23046875,-0.1796875,0.08984375
630,-0.2734375,-0.32421875,0.02734375
631,-0.35546875,-0.41015625,-0.05078125
632,-0.48046875,-0.5078125,-0.1796875
633,-0.59765625,-0.5546875,-0.25
634,-0.6953125,-0.5859375,-0.28125
635,-0.6171875,-0.58203125,-0.26171875
636,-0.42578125,-0.69140625,-0.3203125
637,-0.328125,-0.7109375,-0.40234375
638,-0.29296875,-0.69921875,-0.44921875
639,-0.3671875,-0.62109375,-0.50390625
640,-0.4296875,-0.5078125,-0.5078125
641,-0.4140625,-0.3984375,-0.51953125
642,-0.40625,-0.23828125,-0.51171875
643,-0.32421875,-0.15625,-0.53515625
644,-0.34765625,-0.1640625,-0.546875
645,-0.3828125,-0.26171875,-0.48828125
646,-0.3671875,-0.390625,-0.4296875
647,-0.4375,-0.56640625,-0.48046875
648,-0.51171875,-0.80078125,-0.5859375
649,-0.35546875,-0.98046875,-0.734375
650,0.23046875,-1.25,-0.80078125
651,0.9765625,-1.52734375,-0.703125
652,1.4765625,-1.83203125,-0.37890625
653,1.49609375,-2.13671875,0.09375
654,1.0078125,-2.37890625,0.59765625
655,0.22265625,-2.26953125,0.7265625
656,-0.3203125,-1.9765625,0.3515625
657,-0.453125,-1.796875,-0.0625
658,-0.29296875,-1.65234375,-0.4765625
