,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-1.05078125,0.015625
1,0.05859375,-1.05078125,0.00390625
2,0.05859375,-1.04296875,0.00390625
3,0.05859375,-1.06640625,0.0
4,0.0625,-1.05078125,0.0078125
5,0.05859375,-1.03515625,0.00390625
6,0.0546875,-1.06640625,0.00390625
7,0.0703125,-1.05859375,0.00390625
8,0.0546875,-1.05859375,0.0
9,0.07421875,-1.06640625,-0.0078125
10,0.0703125,-1.05859375,0.0
11,0.0546875,-1.0546875,0.0
12,0.05078125,-1.0625,0.00390625
13,0.0546875,-1.05859375,0.0
14,0.05078125,-1.0546875,0.0078125
15,0.0546875,-1.0546875,-0.00390625
16,0.05859375,-1.0546875,0.0
17,0.0625,-1.046875,0.0
18,0.0703125,-1.046875,0.0
19,0.05078125,-1.04296875,-0.01171875
20,0.0703125,-1.0625,-0.0078125
21,0.0703125,-1.0546875,0.0078125
22,0.05859375,-1.05078125,-0.01171875
23,0.04296875,-1.09375,0.01171875
24,0.09375,-1.05859375,0.00390625
25,0.0625,-1.0546875,0.01953125
26,0.09765625,-1.046875,0.00390625
27,0.046875,-1.05859375,0.00390625
28,0.03515625,-1.078125,0.00390625
29,0.07421875,-1.0625,0.04296875
30,0.06640625,-1.0078125,0.01171875
31,0.0703125,-1.078125,0.0078125
32,0.03515625,-1.0546875,-0.0078125
33,0.0390625,-1.07421875,-0.00390625
34,0.07421875,-1.03515625,-0.02734375
35,0.0703125,-1.0390625,0.03515625
36,0.0703125,-1.0703125,0.015625
37,0.06640625,-1.03515625,0.01171875
38,0.0859375,-1.05859375,0.03125
39,0.0625,-1.01953125,-0.0703125
40,0.0625,-1.0546875,0.015625
41,0.05859375,-1.05859375,0.0
42,0.0546875,-1.05859375,-0.00390625
43,0.05859375,-1.0546875,0.00390625
44,0.09375,-1.0625,0.046875
45,0.06640625,-1.05078125,0.0078125
46,0.0625,-1.05078125,0.00390625
47,0.05078125,-1.05859375,0.00390625
48,0.05859375,-1.04296875,0.01171875
49,0.0546875,-1.05078125,0.00390625
50,0.05078125,-1.05078125,0.00390625
51,0.04296875,-1.046875,-0.00390625
52,0.0625,-1.05859375,0.01953125
53,0.046875,-1.046875,0.0
54,0.0703125,-1.06640625,0.0078125
55,0.0546875,-1.05078125,0.0078125
56,0.0703125,-1.0703125,0.00390625
57,0.06640625,-1.05859375,0.015625
58,0.0625,-1.0625,0.00390625
59,0.0625,-1.0546875,0.0078125
60,0.0703125,-1.05859375,0.0078125
61,0.0625,-1.0546875,0.00390625
62,0.0546875,-1.0546875,0.01171875
63,0.0625,-1.05078125,0.01171875
64,0.06640625,-1.04296875,0.01171875
65,0.05859375,-1.03515625,0.0078125
66,0.0546875,-1.046875,0.01171875
67,0.07421875,-1.05859375,0.01171875
68,0.0546875,-1.046875,0.0078125
69,0.0546875,-1.046875,0.0078125
70,0.06640625,-1.0546875,0.00390625
71,0.0546875,-1.0625,0.0078125
72,0.05078125,-1.04296875,0.01953125
73,0.0625,-1.046875,0.01171875
74,0.0546875,-1.0625,0.01953125
75,0.0625,-1.06640625,0.02734375
76,0.05859375,-1.046875,0.0
77,0.0703125,-1.05859375,0.00390625
78,0.0546875,-1.046875,0.01171875
79,0.0625,-1.0625,0.015625
80,0.05859375,-1.046875,0.015625
81,0.05859375,-1.05078125,0.0078125
82,0.0625,-1.046875,0.01953125
83,0.0625,-1.05859375,0.015625
84,0.06640625,-1.05859375,0.00390625
85,0.06640625,-1.0546875,0.00390625
86,0.05859375,-1.046875,0.015625
87,0.0625,-1.05078125,0.0078125
88,0.0625,-1.046875,0.0078125
89,0.0625,-1.0546875,0.0
90,0.0703125,-1.0625,0.01953125
91,0.05859375,-1.0546875,0.00390625
92,0.046875,-1.05859375,0.01171875
93,0.0625,-1.05859375,0.0078125
94,0.0625,-1.05859375,0.01953125
95,0.0546875,-1.05859375,0.01171875
96,0.0625,-1.05859375,0.03515625
97,0.0546875,-1.0546875,0.01171875
98,0.0546875,-1.05859375,0.015625
99,0.0625,-1.05859375,0.0390625
100,0.0625,-1.05859375,0.0234375
101,0.06640625,-1.046875,0.02734375
102,0.05078125,-1.046875,0.01953125
103,0.05859375,-1.03515625,0.01171875
104,0.0546875,-1.0546875,0.0234375
105,0.0625,-1.03515625,0.015625
106,0.05078125,-1.04296875,0.0234375
107,0.0546875,-1.03125,0.01171875
108,0.0546875,-1.03515625,0.02734375
109,0.05859375,-1.04296875,0.02734375
110,0.05859375,-1.03125,0.02734375
111,0.05078125,-1.03125,0.01171875
112,0.0546875,-1.05078125,0.01171875
113,0.05859375,-1.05078125,0.01953125
114,0.0625,-1.0546875,0.00390625
115,0.0625,-1.05859375,0.00390625
116,0.06640625,-1.0625,0.0078125
117,0.0625,-1.0546875,0.00390625
118,0.06640625,-1.05859375,-0.00390625
119,0.05859375,-1.0546875,0.00390625
120,0.0625,-1.05859375,0.0
121,0.07421875,-1.0546875,-0.0078125
122,0.06640625,-1.0625,-0.0078125
123,0.0703125,-1.05859375,0.0
124,0.05859375,-1.0625,0.0
125,0.0703125,-1.06640625,0.0
126,0.06640625,-1.06640625,0.0078125
127,0.07421875,-1.0546875,0.00390625
128,0.078125,-1.0625,-0.01953125
129,0.07421875,-1.0625,0.0
130,0.0703125,-1.046875,0.0
131,0.06640625,-1.0625,0.0078125
132,0.0703125,-1.0546875,0.0078125
133,0.06640625,-1.05078125,0.00390625
134,0.0625,-1.0546875,0.00390625
135,0.078125,-1.05859375,0.00390625
136,0.08203125,-1.0625,0.00390625
137,0.07421875,-1.05859375,0.0078125
138,0.07421875,-1.06640625,0.01171875
139,0.07421875,-1.06640625,0.0078125
140,0.0625,-1.046875,0.015625
141,0.0625,-1.05078125,0.00390625
142,0.078125,-1.0703125,0.0078125
143,0.06640625,-1.03515625,0.01953125
144,0.0703125,-1.046875,0.015625
145,0.08203125,-1.05859375,0.01171875
146,0.05859375,-1.046875,0.0078125
147,0.0546875,-1.0546875,0.02734375
148,0.06640625,-1.03125,0.03515625
149,0.046875,-1.03125,0.01953125
150,0.0625,-1.03515625,0.03515625
151,0.05859375,-1.0390625,0.02734375
152,0.04296875,-1.0546875,0.0390625
153,0.046875,-1.0390625,0.015625
154,0.07421875,-1.0546875,0.015625
155,0.0546875,-1.05078125,0.01171875
156,0.0625,-1.0546875,0.015625
157,0.05078125,-1.04296875,0.02734375
158,0.05078125,-1.0546875,0.01171875
159,0.0703125,-1.0546875,0.02734375
160,0.07421875,-1.046875,0.01953125
161,0.06640625,-1.05078125,0.0234375
162,0.05859375,-1.05078125,0.015625
163,0.07421875,-1.05078125,0.0
164,0.0703125,-1.046875,0.0078125
165,0.07421875,-1.05078125,0.00390625
166,0.06640625,-1.05078125,0.00390625
167,0.0625,-1.04296875,0.0
168,0.08203125,-1.0546875,0.0
169,0.08203125,-1.05859375,0.00390625
170,0.06640625,-1.0625,0.0078125
171,0.078125,-1.0625,0.0
172,0.07421875,-1.07421875,0.0
173,0.07421875,-1.07421875,0.00390625
174,0.06640625,-1.06640625,0.00390625
175,0.07421875,-1.06640625,-0.00390625
176,0.078125,-1.078125,0.0
177,0.06640625,-1.0625,0.0
178,0.07421875,-1.0703125,-0.00390625
179,0.078125,-1.0625,0.00390625
180,0.07421875,-1.0703125,0.00390625
181,0.08203125,-1.06640625,0.01171875
182,0.07421875,-1.0546875,0.00390625
183,0.0703125,-1.0546875,0.0078125
184,0.06640625,-1.0546875,0.0
185,0.05859375,-1.0546875,0.00390625
186,0.0703125,-1.0546875,0.0078125
187,0.06640625,-1.0546875,0.00390625
188,0.078125,-1.046875,0.015625
189,0.07421875,-1.05078125,0.03515625
190,0.0546875,-1.04296875,0.01953125
191,0.0703125,-1.046875,0.01171875
192,0.0546875,-1.046875,0.01953125
193,0.0546875,-1.0546875,0.0078125
194,0.05078125,-1.05859375,0.02734375
195,0.03125,-1.05078125,-0.0078125
196,0.07421875,-1.00390625,0.03125
197,0.0703125,-1.0390625,0.01953125
198,0.0625,-1.0078125,0.0
199,0.06640625,-1.03515625,0.0078125
200,0.05078125,-1.04296875,0.0078125
201,0.0390625,-1.07421875,0.0
202,0.08203125,-1.05859375,0.0078125
203,0.078125,-1.078125,0.0
204,0.06640625,-1.0390625,0.015625
205,0.0625,-1.06640625,-0.00390625
206,0.07421875,-1.05078125,-0.02734375
207,0.078125,-1.05859375,-0.01953125
208,0.0546875,-1.09765625,-0.046875
209,0.07421875,-1.12109375,-0.01953125
210,0.0703125,-1.09375,-0.03515625
211,0.05859375,-1.03125,-0.0625
212,0.0859375,-1.06640625,-0.03125
213,0.06640625,-1.0703125,-0.0390625
214,0.08203125,-1.07421875,-0.04296875
215,0.07421875,-1.0546875,-0.0234375
216,0.07421875,-1.10546875,-0.01953125
217,0.07421875,-1.04296875,-0.01953125
218,0.08203125,-1.0390625,-0.01953125
219,0.0859375,-1.046875,-0.04296875
220,0.0703125,-1.03125,-0.015625
221,0.09765625,-1.02734375,-0.03515625
222,0.0703125,-1.03125,-0.0078125
223,0.0703125,-1.04296875,-0.01953125
224,0.07421875,-1.03125,-0.02734375
225,0.06640625,-1.03515625,-0.0078125
226,0.07421875,-1.02734375,-0.01171875
227,0.0703125,-1.03515625,-0.01953125
228,0.06640625,-1.03515625,0.0
229,0.06640625,-1.05078125,-0.01171875
230,0.0703125,-1.04296875,-0.00390625
231,0.0703125,-1.0546875,-0.0078125
232,0.0703125,-1.046875,-0.0078125
233,0.05859375,-1.046875,-0.015625
234,0.05859375,-1.05859375,0.0078125
235,0.0546875,-1.0625,0.0
236,0.05078125,-1.05859375,0.0078125
237,0.05859375,-1.0625,0.015625
238,0.05078125,-1.0703125,0.0
239,0.0546875,-1.05859375,0.0078125
240,0.05078125,-1.05859375,0.0078125
241,0.05859375,-1.05859375,0.00390625
242,0.06640625,-1.05078125,0.0078125
243,0.05859375,-1.0546875,0.00390625
244,0.05859375,-1.05859375,0.01171875
245,0.05859375,-1.05078125,0.0078125
246,0.05859375,-1.046875,0.00390625
247,0.0546875,-1.05078125,0.01171875
248,0.0546875,-1.0390625,0.00390625
249,0.0625,-1.04296875,0.0
250,0.05859375,-1.046875,0.0078125
251,0.05078125,-1.04296875,0.0
252,0.05859375,-1.04296875,0.00390625
253,0.0625,-1.0546875,-0.00390625
254,0.0625,-1.0390625,0.0
255,0.05859375,-1.046875,0.0
256,0.0625,-1.05859375,-0.0078125
257,0.05859375,-1.0625,-0.01953125
258,0.0703125,-1.05859375,-0.01171875
259,0.0703125,-1.06640625,-0.03125
260,0.06640625,-1.078125,-0.01953125
261,0.06640625,-1.07421875,-0.01171875
262,0.0625,-1.0703125,-0.02734375
263,0.0703125,-1.06640625,-0.0390625
264,0.0703125,-1.06640625,-0.02734375
265,0.0625,-1.06640625,-0.0390625
266,0.06640625,-1.0546875,-0.01953125
267,0.07421875,-1.0625,-0.03125
268,0.05859375,-1.0625,-0.03125
269,0.06640625,-1.0625,-0.03515625
270,0.04296875,-1.05859375,-0.0078125
271,0.07421875,-1.0625,-0.02734375
272,0.0625,-1.0703125,-0.03125
273,0.05078125,-1.05078125,-0.0390625
274,0.05859375,-1.05078125,-0.01953125
275,0.0625,-1.0546875,-0.0390625
276,0.05859375,-1.0546875,-0.03125
277,0.05859375,-1.0625,-0.02734375
278,0.05859375,-1.046875,-0.04296875
279,0.06640625,-1.04296875,-0.05078125
280,0.05078125,-1.04296875,-0.03125
281,0.0625,-1.0390625,-0.0390625
282,0.0546875,-1.046875,-0.03515625
283,0.0546875,-1.0546875,-0.03125
284,0.05859375,-1.046875,-0.03515625
285,0.05078125,-1.046875,-0.0390625
286,0.0625,-1.05078125,-0.03515625
287,0.0625,-1.05078125,-0.03515625
288,0.0625,-1.05078125,-0.01953125
289,0.05859375,-1.05078125,-0.03515625
290,0.05859375,-1.05078125,-0.01171875
291,0.0625,-1.046875,-0.01953125
292,0.0546875,-1.05859375,-0.00390625
293,0.0625,-1.0546875,-0.00390625
294,0.06640625,-1.06640625,-0.015625
295,0.06640625,-1.0546875,-0.015625
296,0.0390625,-1.0546875,-0.0234375
297,0.06640625,-1.05859375,-0.0234375
298,0.0625,-1.0546875,-0.01171875
299,0.06640625,-1.046875,-0.0078125
300,0.05859375,-1.03515625,-0.0390625
301,0.05859375,-1.0390625,-0.015625
302,0.0625,-1.04296875,-0.0234375
303,0.0625,-1.05078125,-0.01953125
304,0.06640625,-1.04296875,-0.05078125
305,0.06640625,-1.046875,-0.02734375
306,0.07421875,-1.0546875,-0.03515625
307,0.05078125,-1.046875,-0.04296875
308,0.0703125,-1.05078125,-0.03125
309,0.06640625,-1.05078125,-0.05078125
310,0.0625,-1.0546875,-0.0546875
311,0.07421875,-1.05859375,-0.046875
312,0.05859375,-1.04296875,-0.05078125
313,0.0703125,-1.046875,-0.05078125
314,0.0703125,-1.05859375,-0.0625
315,0.06640625,-1.05859375,-0.05859375
316,0.07421875,-1.05859375,-0.0625
317,0.06640625,-1.05859375,-0.08203125
318,0.0625,-1.0703125,-0.07421875
319,0.0625,-1.05859375,-0.08203125
320,0.0703125,-1.0546875,-0.0859375
321,0.07421875,-1.046875,-0.09765625
322,0.0703125,-1.05859375,-0.1171875
323,0.0703125,-1.0546875,-0.09765625
324,0.0859375,-1.0625,-0.1171875
325,0.07421875,-1.046875,-0.11328125
326,0.078125,-1.05078125,-0.109375
327,0.078125,-1.0546875,-0.11328125
328,0.078125,-1.046875,-0.12109375
329,0.0859375,-1.046875,-0.15625
330,0.08203125,-1.046875,-0.1484375
331,0.0859375,-1.0390625,-0.14453125
332,0.08984375,-1.0390625,-0.13671875
333,0.08203125,-1.0234375,-0.15234375
334,0.09765625,-1.03125,-0.140625
335,0.08984375,-1.01953125,-0.12890625
336,0.0859375,-1.015625,-0.12109375
337,0.07421875,-1.015625,-0.109375
338,0.078125,-1.0,-0.12109375
339,0.078125,-0.9921875,-0.12890625
340,0.0625,-0.99609375,-0.125
341,0.06640625,-0.97265625,-0.1171875
342,0.0625,-0.97265625,-0.09375
343,0.06640625,-0.97265625,-0.1171875
344,0.078125,-0.96484375,-0.1171875
345,0.0703125,-0.98046875,-0.1015625
346,0.08203125,-0.9609375,-0.10546875
347,0.08203125,-0.96875,-0.11328125
348,0.0859375,-0.98046875,-0.109375
349,0.0859375,-0.9765625,-0.12109375
