,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-1.0546875,-0.125
1,0.06640625,-1.0546875,-0.09765625
2,0.06640625,-1.0625,-0.109375
3,0.06640625,-1.05078125,-0.125
4,0.07421875,-1.0625,-0.12109375
5,0.05859375,-1.07421875,-0.15234375
6,0.0625,-1.0703125,-0.12109375
7,0.06640625,-1.0625,-0.12109375
8,0.05859375,-1.06640625,-0.09375
9,0.07421875,-1.05078125,-0.109375
10,0.05859375,-1.05859375,-0.1171875
11,0.0703125,-1.0625,-0.1328125
12,0.078125,-1.07421875,-0.12109375
13,0.06640625,-1.0703125,-0.11328125
14,0.06640625,-1.078125,-0.11328125
15,0.06640625,-1.08203125,-0.12890625
16,0.0703125,-1.08203125,-0.13671875
17,0.0703125,-1.08984375,-0.1328125
18,0.0703125,-1.0859375,-0.1484375
19,0.08203125,-1.09375,-0.12890625
20,0.0703125,-1.0859375,-0.140625
21,0.0703125,-1.1015625,-0.1328125
22,0.05078125,-1.07421875,-0.12890625
23,0.08203125,-1.10546875,-0.125
24,0.078125,-1.05859375,-0.1640625
25,0.015625,-1.1328125,-0.11328125
26,0.0625,-1.07421875,-0.1875
27,0.06640625,-1.08203125,-0.13671875
28,0.078125,-1.08203125,-0.19140625
29,0.07421875,-1.078125,-0.13671875
30,0.0546875,-1.09765625,-0.1875
31,0.07421875,-1.09375,-0.22265625
32,0.07421875,-1.08984375,-0.1875
33,0.05078125,-1.0703125,-0.16796875
34,0.078125,-1.06640625,-0.18359375
35,0.078125,-1.0546875,-0.1796875
36,0.0625,-1.09765625,-0.21875
37,0.0625,-1.08203125,-0.2109375
38,0.109375,-1.05859375,-0.18359375
39,0.0,-1.0859375,-0.23828125
40,0.08203125,-1.0859375,-0.21875
41,0.08203125,-1.08203125,-0.234375
42,0.078125,-1.08984375,-0.22265625
43,0.08203125,-1.0859375,-0.23828125
44,0.1015625,-1.0859375,-0.25
45,0.09765625,-1.08203125,-0.2578125
46,0.0859375,-1.07421875,-0.24609375
47,0.09375,-1.07421875,-0.26171875
48,0.08203125,-1.0625,-0.26953125
49,0.0703125,-1.08203125,-0.2734375
50,0.0859375,-1.05078125,-0.28515625
51,0.078125,-1.0390625,-0.30859375
52,0.07421875,-1.03515625,-0.32421875
53,0.0859375,-1.0390625,-0.3203125
54,0.078125,-1.0234375,-0.3046875
55,0.08984375,-1.0390625,-0.3359375
56,0.0859375,-1.0390625,-0.3359375
57,0.0703125,-1.03125,-0.35546875
58,0.0703125,-1.03125,-0.34375
59,0.0703125,-1.0390625,-0.3515625
60,0.0703125,-1.0390625,-0.36328125
61,0.078125,-1.04296875,-0.35546875
62,0.078125,-1.0390625,-0.359375
63,0.0703125,-1.0390625,-0.3515625
64,0.078125,-1.0234375,-0.34375
65,0.0625,-1.0078125,-0.3515625
66,0.0625,-0.9921875,-0.30078125
67,0.0546875,-0.95703125,-0.28125
68,0.0546875,-0.93359375,-0.265625
69,0.05859375,-0.9140625,-0.28125
70,0.05859375,-0.89453125,-0.2890625
71,0.0625,-0.88671875,-0.296875
72,0.05859375,-0.8671875,-0.28125
73,0.06640625,-0.87890625,-0.28125
74,0.0703125,-0.87109375,-0.26171875
75,0.078125,-0.85546875,-0.25390625
76,0.0703125,-0.83984375,-0.25
77,0.078125,-0.83984375,-0.23828125
78,0.0625,-0.828125,-0.2265625
79,0.0703125,-0.828125,-0.21484375
80,0.0546875,-0.83203125,-0.19921875
