,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-1.05078125,-0.07421875
1,0.03125,-1.06640625,-0.0625
2,0.03515625,-1.05859375,-0.07421875
3,0.02734375,-1.0546875,-0.08203125
4,0.02734375,-1.05078125,-0.07421875
5,0.02734375,-1.06640625,-0.11328125
6,0.0078125,-1.0625,-0.0703125
7,0.03515625,-1.0703125,-0.07421875
8,0.015625,-1.05859375,-0.05859375
9,0.03125,-1.06640625,-0.07421875
10,0.01953125,-1.06640625,-0.08203125
11,0.0234375,-1.07421875,-0.07421875
12,0.02734375,-1.0703125,-0.08203125
13,0.02734375,-1.07421875,-0.07421875
14,0.01953125,-1.06640625,-0.0703125
15,0.02734375,-1.0703125,-0.08203125
16,0.0234375,-1.0625,-0.08984375
17,0.03515625,-1.0703125,-0.0703125
18,0.0234375,-1.06640625,-0.07421875
19,0.01953125,-1.05859375,-0.07421875
20,0.01953125,-1.0625,-0.078125
21,0.0234375,-1.0625,-0.06640625
22,-0.00390625,-1.0625,-0.078125
23,0.078125,-1.078125,-0.09375
24,0.015625,-1.0390625,-0.09765625
25,0.05859375,-1.01953125,-0.08203125
26,0.0546875,-1.0546875,-0.078125
27,0.0390625,-1.0546875,-0.0546875
28,0.03515625,-1.05078125,-0.08203125
29,0.01953125,-1.05859375,-0.08203125
30,0.03515625,-1.0625,-0.1015625
31,0.00390625,-1.0546875,-0.0625
32,0.01171875,-1.05078125,-0.046875
33,0.0,-1.046875,-0.10546875
34,0.03515625,-1.05078125,-0.06640625
35,0.046875,-1.0390625,-0.01953125
36,0.02734375,-1.05078125,-0.0390625
37,0.0390625,-1.05859375,-0.0546875
38,0.05078125,-1.046875,-0.05078125
39,-0.0078125,-1.109375,-0.10546875
40,0.04296875,-1.06640625,-0.0546875
41,0.03515625,-1.0546875,-0.05859375
42,0.03515625,-1.06640625,-0.07421875
43,0.02734375,-1.05859375,-0.0703125
44,0.03515625,-1.05078125,-0.0703125
45,0.04296875,-1.0546875,-0.078125
46,0.0234375,-1.046875,-0.0625
47,0.03515625,-1.0546875,-0.0625
48,0.03125,-1.046875,-0.06640625
49,0.03125,-1.046875,-0.0703125
50,0.0234375,-1.05859375,-0.07421875
51,0.02734375,-1.0546875,-0.0703125
52,0.02734375,-1.0625,-0.06640625
53,0.0234375,-1.05078125,-0.0546875
54,0.03125,-1.0546875,-0.0625
55,0.03515625,-1.06640625,-0.06640625
56,0.05078125,-1.0625,-0.05078125
57,0.04296875,-1.0546875,-0.0703125
58,0.03515625,-1.0625,-0.05859375
59,0.0234375,-1.05078125,-0.0546875
60,0.0390625,-1.0703125,-0.06640625
61,0.0390625,-1.046875,-0.0625
