,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-1.05078125,0.01171875
1,0.03515625,-1.0546875,0.01953125
2,0.046875,-1.05859375,0.015625
3,0.046875,-1.05859375,-0.00390625
4,0.04296875,-1.05078125,0.0234375
5,0.015625,-1.0625,0.03125
6,0.05078125,-1.06640625,0.0
7,0.05078125,-1.0546875,0.0078125
8,0.03515625,-1.0625,0.0234375
9,0.04296875,-1.0625,0.0234375
10,0.046875,-1.046875,0.01953125
11,0.03515625,-1.04296875,0.0078125
12,0.046875,-1.0546875,0.03515625
13,0.03125,-1.0546875,0.0234375
14,0.046875,-1.0546875,0.015625
15,0.02734375,-1.046875,0.03515625
16,0.0390625,-1.06640625,0.0234375
17,0.03125,-1.046875,0.01953125
18,0.02734375,-1.046875,0.01953125
19,0.0390625,-1.05078125,0.015625
20,0.03125,-1.0625,0.01171875
21,0.03125,-1.05078125,0.01953125
22,0.02734375,-1.046875,0.0078125
23,0.0625,-1.05078125,0.04296875
24,0.046875,-1.08203125,0.00390625
25,0.078125,-1.046875,0.01953125
26,0.0,-1.06640625,0.015625
27,0.01953125,-1.0703125,0.01171875
28,0.0703125,-1.03515625,0.01953125
29,0.0546875,-1.0234375,0.01953125
30,0.03125,-1.046875,0.01171875
31,0.03125,-1.0625,0.02734375
32,0.03515625,-1.0703125,0.0078125
33,0.0078125,-1.078125,-0.01171875
34,0.0390625,-1.02734375,0.015625
35,0.05078125,-1.0546875,0.03515625
36,0.015625,-1.0234375,0.0234375
37,0.01171875,-1.046875,0.01953125
38,0.0234375,-1.06640625,0.02734375
39,0.03515625,-0.984375,0.015625
40,0.0234375,-1.05078125,0.0078125
41,0.0234375,-1.06640625,0.00390625
42,0.02734375,-1.0703125,0.01171875
43,0.0234375,-1.0546875,0.00390625
44,0.03515625,-1.05078125,0.015625
45,0.0390625,-1.04296875,0.0
46,0.02734375,-1.04296875,0.0234375
47,0.0390625,-1.06640625,0.0078125
48,0.03125,-1.046875,0.015625
49,0.04296875,-1.0546875,0.01171875
50,0.0234375,-1.05078125,0.00390625
51,0.0390625,-1.0546875,0.00390625
52,0.046875,-1.05078125,0.015625
53,0.0390625,-1.0546875,0.00390625
54,0.05078125,-1.0546875,0.015625
