,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-1.0390625,-0.22265625
1,0.0859375,-1.05078125,-0.2109375
2,0.0859375,-1.05078125,-0.2265625
3,0.0859375,-1.04296875,-0.23046875
4,0.07421875,-1.0390625,-0.21875
5,0.08984375,-1.04296875,-0.234375
6,0.08984375,-1.0390625,-0.22265625
7,0.078125,-1.04296875,-0.23046875
8,0.078125,-1.046875,-0.2265625
9,0.08984375,-1.046875,-0.2265625
10,0.09375,-1.05859375,-0.23046875
11,0.0859375,-1.05078125,-0.2265625
12,0.0859375,-1.04296875,-0.2265625
13,0.08203125,-1.046875,-0.23046875
14,0.078125,-1.05078125,-0.2265625
15,0.078125,-1.05078125,-0.234375
16,0.08203125,-1.04296875,-0.22265625
17,0.08203125,-1.05078125,-0.21875
18,0.078125,-1.0390625,-0.23046875
19,0.08203125,-1.05078125,-0.21484375
20,0.0859375,-1.04296875,-0.2421875
21,0.078125,-1.04296875,-0.2265625
22,0.08203125,-1.05859375,-0.2265625
23,0.078125,-1.0234375,-0.2734375
24,0.08203125,-1.0078125,-0.21875
25,0.12109375,-1.0234375,-0.18359375
26,0.0703125,-1.03125,-0.21875
27,0.09375,-1.0234375,-0.20703125
28,0.05859375,-1.0390625,-0.19140625
29,0.07421875,-1.03515625,-0.20703125
30,0.06640625,-1.0703125,-0.25
31,0.07421875,-1.0546875,-0.234375
32,0.0859375,-1.0625,-0.24609375
33,0.05859375,-1.0625,-0.25
34,0.08203125,-1.0546875,-0.25
35,0.10546875,-1.01171875,-0.23828125
36,0.05859375,-1.04296875,-0.2265625
37,0.109375,-1.0234375,-0.19140625
38,0.08203125,-1.05859375,-0.25
39,0.078125,-1.03125,-0.1484375
40,0.08984375,-1.05078125,-0.23046875
41,0.0859375,-1.046875,-0.21875
42,0.07421875,-1.04296875,-0.21484375
43,0.0859375,-1.046875,-0.21484375
44,0.078125,-1.05078125,-0.23828125
45,0.078125,-1.04296875,-0.234375
46,0.0703125,-1.0390625,-0.2421875
47,0.078125,-1.0625,-0.23046875
48,0.078125,-1.046875,-0.2265625
49,0.1015625,-1.01171875,-0.171875
50,0.08203125,-1.0390625,-0.23046875
51,0.08203125,-1.0390625,-0.22265625
52,0.07421875,-1.03515625,-0.21875
53,0.08984375,-1.04296875,-0.21875
54,0.08984375,-1.0625,-0.23828125
55,0.07421875,-1.04296875,-0.234375
56,0.07421875,-1.0546875,-0.2265625
57,0.0859375,-1.04296875,-0.234375
58,0.08203125,-1.046875,-0.23046875
59,0.0859375,-1.03515625,-0.2265625
60,0.08203125,-1.046875,-0.22265625
61,0.09375,-1.05078125,-0.21484375
62,0.0859375,-1.0390625,-0.234375
63,0.08203125,-1.05078125,-0.22265625
64,0.08203125,-1.05078125,-0.2265625
65,0.0859375,-1.03515625,-0.23046875
66,0.08984375,-1.046875,-0.21875
67,0.08203125,-1.04296875,-0.234375
68,0.08203125,-1.03515625,-0.22265625
69,0.0859375,-1.0546875,-0.234375
70,0.08203125,-1.05078125,-0.22265625
71,0.0859375,-1.046875,-0.2265625
72,0.09765625,-1.05859375,-0.21875
73,0.0859375,-1.0390625,-0.21484375
74,0.08203125,-1.03515625,-0.23828125
75,0.0859375,-1.05078125,-0.2421875
76,0.078125,-1.0390625,-0.2265625
77,0.078125,-1.03515625,-0.23046875
78,0.08203125,-1.046875,-0.23046875
79,0.078125,-1.04296875,-0.21875
80,0.08203125,-1.046875,-0.23046875
81,0.08984375,-1.04296875,-0.23046875
82,0.08203125,-1.046875,-0.23828125
83,0.078125,-1.05078125,-0.2265625
84,0.078125,-1.03515625,-0.234375
85,0.0859375,-1.0390625,-0.23046875
86,0.07421875,-1.0390625,-0.23828125
87,0.08203125,-1.04296875,-0.2265625
88,0.078125,-1.0546875,-0.234375
89,0.08984375,-1.0390625,-0.23046875
90,0.078125,-1.046875,-0.234375
91,0.0703125,-1.0390625,-0.23046875
92,0.078125,-1.0390625,-0.234375
93,0.078125,-1.04296875,-0.23046875
94,0.0859375,-1.05078125,-0.22265625
95,0.0859375,-1.046875,-0.234375
96,0.0859375,-1.05078125,-0.23046875
97,0.08203125,-1.03515625,-0.2265625
98,0.08203125,-1.04296875,-0.2421875
99,0.0859375,-1.04296875,-0.23828125
100,0.08984375,-1.046875,-0.23046875
101,0.08203125,-1.05078125,-0.22265625
102,0.07421875,-1.04296875,-0.2265625
103,0.078125,-1.04296875,-0.2265625
104,0.09375,-1.05859375,-0.21875
105,0.07421875,-1.046875,-0.234375
106,0.0859375,-1.046875,-0.23828125
107,0.078125,-1.046875,-0.234375
108,0.07421875,-1.03515625,-0.2421875
109,0.078125,-1.05078125,-0.23046875
110,0.07421875,-1.05078125,-0.234375
111,0.08203125,-1.046875,-0.2265625
112,0.08203125,-1.0390625,-0.22265625
113,0.08203125,-1.05078125,-0.234375
114,0.08984375,-1.046875,-0.23828125
115,0.08203125,-1.05859375,-0.23046875
116,0.0859375,-1.05078125,-0.23828125
117,0.09375,-1.04296875,-0.2421875
118,0.08203125,-1.046875,-0.234375
119,0.078125,-1.046875,-0.234375
120,0.08203125,-1.046875,-0.23046875
121,0.0859375,-1.03125,-0.23828125
122,0.0859375,-1.05078125,-0.2421875
123,0.08203125,-1.04296875,-0.234375
124,0.0859375,-1.046875,-0.23828125
125,0.078125,-1.046875,-0.22265625
126,0.078125,-1.0390625,-0.2265625
127,0.078125,-1.05078125,-0.234375
128,0.078125,-1.046875,-0.23828125
129,0.08203125,-1.05078125,-0.24609375
130,0.08203125,-1.04296875,-0.22265625
131,0.09375,-1.04296875,-0.23046875
132,0.078125,-1.03515625,-0.2421875
133,0.0859375,-1.03515625,-0.23046875
134,0.08203125,-1.04296875,-0.2265625
135,0.08984375,-1.03125,-0.23828125
136,0.078125,-1.03515625,-0.22265625
137,0.09375,-1.04296875,-0.234375
138,0.09375,-1.0546875,-0.23828125
139,0.0859375,-1.0390625,-0.23046875
140,0.07421875,-1.04296875,-0.25
141,0.07421875,-1.046875,-0.25
142,0.09375,-1.046875,-0.2421875
143,0.08203125,-1.05859375,-0.25
144,0.08203125,-1.03515625,-0.25
145,0.08203125,-1.04296875,-0.24609375
146,0.0859375,-1.046875,-0.2421875
147,0.08203125,-1.0546875,-0.24609375
148,0.08203125,-1.04296875,-0.234375
149,0.08203125,-1.046875,-0.23828125
150,0.078125,-1.046875,-0.24609375
151,0.08203125,-1.046875,-0.2421875
152,0.078125,-1.046875,-0.24609375
153,0.08203125,-1.046875,-0.23046875
154,0.0859375,-1.05078125,-0.23046875
155,0.078125,-1.05078125,-0.25
156,0.08203125,-1.03125,-0.2421875
157,0.07421875,-1.05078125,-0.23828125
158,0.078125,-1.046875,-0.25
159,0.0859375,-1.046875,-0.24609375
160,0.08203125,-1.046875,-0.25
161,0.08984375,-1.0546875,-0.23046875
162,0.07421875,-1.03125,-0.2421875
163,0.08203125,-1.0546875,-0.2421875
164,0.08203125,-1.046875,-0.24609375
165,0.07421875,-1.0390625,-0.25
166,0.08203125,-1.046875,-0.26171875
167,0.08203125,-1.046875,-0.24609375
168,0.08984375,-1.046875,-0.25
169,0.0859375,-1.04296875,-0.25390625
170,0.07421875,-1.03515625,-0.26171875
171,0.0859375,-1.05078125,-0.2421875
172,0.08984375,-1.0390625,-0.24609375
173,0.0859375,-1.04296875,-0.24609375
174,0.07421875,-1.04296875,-0.2421875
175,0.0859375,-1.0546875,-0.2421875
176,0.08203125,-1.046875,-0.25
177,0.078125,-1.046875,-0.25390625
178,0.08203125,-1.02734375,-0.25390625
179,0.078125,-1.03515625,-0.24609375
180,0.0703125,-1.03515625,-0.25390625
181,0.07421875,-1.0390625,-0.25
182,0.08203125,-1.0390625,-0.2578125
183,0.07421875,-1.03515625,-0.25
184,0.08203125,-1.02734375,-0.26953125
185,0.078125,-1.04296875,-0.2578125
186,0.09375,-1.0390625,-0.2421875
187,0.0859375,-1.01953125,-0.2578125
188,0.08984375,-1.04296875,-0.25390625
189,0.0859375,-1.04296875,-0.25390625
190,0.08984375,-1.0390625,-0.24609375
191,0.07421875,-1.04296875,-0.2578125
192,0.08203125,-1.0390625,-0.2578125
193,0.0859375,-1.04296875,-0.25390625
194,0.08984375,-1.04296875,-0.25390625
195,0.078125,-1.03515625,-0.24609375
196,0.08203125,-1.03515625,-0.26171875
197,0.08984375,-1.0390625,-0.25
198,0.08203125,-1.03515625,-0.265625
199,0.09375,-1.04296875,-0.2578125
200,0.078125,-1.0234375,-0.25
201,0.08203125,-1.03125,-0.26171875
202,0.078125,-1.03515625,-0.2578125
203,0.08203125,-1.03515625,-0.26171875
204,0.078125,-1.04296875,-0.25390625
205,0.08203125,-1.0390625,-0.25390625
206,0.08203125,-1.0390625,-0.2578125
207,0.0859375,-1.0390625,-0.25390625
208,0.078125,-1.03515625,-0.25
209,0.078125,-1.0390625,-0.2578125
210,0.0859375,-1.04296875,-0.265625
211,0.08203125,-1.0390625,-0.28125
212,0.07421875,-1.0546875,-0.26171875
213,0.07421875,-1.05078125,-0.26171875
214,0.078125,-1.0546875,-0.26171875
215,0.08203125,-1.0390625,-0.2578125
216,0.08203125,-1.05859375,-0.28125
217,0.07421875,-1.05078125,-0.2578125
218,0.078125,-1.04296875,-0.26953125
219,0.08203125,-1.0390625,-0.2578125
220,0.078125,-1.05078125,-0.25390625
221,0.0859375,-1.04296875,-0.26171875
222,0.08203125,-1.046875,-0.25390625
223,0.0703125,-1.05078125,-0.25390625
224,0.06640625,-1.046875,-0.25390625
225,0.0859375,-1.05078125,-0.25390625
226,0.07421875,-1.0390625,-0.27734375
227,0.078125,-1.05078125,-0.26953125
228,0.06640625,-1.04296875,-0.26953125
229,0.07421875,-1.04296875,-0.26171875
230,0.0859375,-1.0390625,-0.26171875
231,0.0703125,-1.04296875,-0.26953125
232,0.08203125,-1.046875,-0.265625
233,0.07421875,-1.0390625,-0.2734375
234,0.0859375,-1.046875,-0.265625
235,0.078125,-1.03515625,-0.26953125
236,0.0859375,-1.03125,-0.26953125
237,0.08203125,-1.04296875,-0.26953125
238,0.09375,-1.03515625,-0.26171875
239,0.08203125,-1.02734375,-0.265625
240,0.08984375,-1.03515625,-0.2734375
241,0.08203125,-1.0390625,-0.2734375
242,0.08203125,-1.03515625,-0.25390625
243,0.07421875,-1.0234375,-0.28125
244,0.09765625,-1.03125,-0.26171875
245,0.078125,-1.02734375,-0.2890625
246,0.0859375,-1.04296875,-0.26953125
247,0.0703125,-1.03515625,-0.29296875
248,0.08203125,-1.0390625,-0.28515625
249,0.09375,-1.046875,-0.2734375
250,0.08984375,-1.0390625,-0.26953125
251,0.078125,-1.03125,-0.27734375
252,0.078125,-1.03515625,-0.28125
253,0.08203125,-1.03515625,-0.265625
254,0.0859375,-1.0234375,-0.27734375
255,0.08984375,-1.03125,-0.2890625
256,0.08984375,-1.03125,-0.28125
257,0.08984375,-1.02734375,-0.28125
258,0.0859375,-1.04296875,-0.27734375
259,0.0859375,-1.03515625,-0.27734375
260,0.08203125,-1.03125,-0.29296875
261,0.078125,-1.03515625,-0.26953125
262,0.06640625,-1.03515625,-0.28515625
263,0.078125,-1.02734375,-0.28515625
264,0.08203125,-1.04296875,-0.29296875
265,0.0703125,-1.04296875,-0.26953125
266,0.07421875,-1.0234375,-0.28125
267,0.078125,-1.0390625,-0.265625
268,0.0859375,-1.03125,-0.26953125
269,0.078125,-1.0390625,-0.296875
270,0.07421875,-1.046875,-0.27734375
271,0.08203125,-1.0390625,-0.2734375
272,0.08203125,-1.0390625,-0.28125
273,0.06640625,-1.03515625,-0.27734375
274,0.0703125,-1.03515625,-0.27734375
275,0.0703125,-1.03515625,-0.265625
276,0.08203125,-1.046875,-0.27734375
277,0.0859375,-1.04296875,-0.28125
278,0.08203125,-1.04296875,-0.28125
279,0.078125,-1.046875,-0.27734375
280,0.08203125,-1.03515625,-0.2734375
281,0.07421875,-1.04296875,-0.28515625
282,0.07421875,-1.0390625,-0.28125
283,0.07421875,-1.04296875,-0.28515625
284,0.0703125,-1.046875,-0.28515625
285,0.08203125,-1.03515625,-0.28125
286,0.08203125,-1.03515625,-0.28125
287,0.07421875,-1.0390625,-0.296875
288,0.08203125,-1.04296875,-0.27734375
289,0.078125,-1.03125,-0.28125
290,0.078125,-1.03515625,-0.2890625
291,0.08984375,-1.03515625,-0.27734375
292,0.0703125,-1.03125,-0.28515625
293,0.09375,-1.03125,-0.28515625
294,0.07421875,-1.03125,-0.28515625
295,0.06640625,-1.03125,-0.2890625
296,0.07421875,-1.02734375,-0.28515625
297,0.0859375,-1.03515625,-0.28515625
298,0.08203125,-1.046875,-0.28515625
299,0.07421875,-1.02734375,-0.28515625
300,0.078125,-1.04296875,-0.28515625
301,0.06640625,-1.03515625,-0.2890625
302,0.08203125,-1.01953125,-0.296875
303,0.07421875,-1.04296875,-0.2890625
304,0.078125,-1.04296875,-0.2890625
305,0.0703125,-1.04296875,-0.28515625
306,0.078125,-1.0390625,-0.2890625
307,0.078125,-1.03125,-0.28125
308,0.0859375,-1.05078125,-0.28515625
309,0.08203125,-1.03125,-0.29296875
310,0.08203125,-1.0234375,-0.29296875
311,0.0703125,-1.03125,-0.27734375
312,0.078125,-1.04296875,-0.2890625
313,0.0703125,-1.0234375,-0.28515625
314,0.08203125,-1.03515625,-0.27734375
315,0.078125,-1.03125,-0.296875
316,0.078125,-1.03125,-0.29296875
317,0.07421875,-1.03125,-0.28515625
318,0.08984375,-1.0390625,-0.28515625
319,0.078125,-1.0390625,-0.2890625
320,0.078125,-1.046875,-0.2890625
321,0.078125,-1.0390625,-0.28125
322,0.078125,-1.03515625,-0.2734375
323,0.08203125,-1.0390625,-0.28515625
324,0.078125,-1.046875,-0.265625
325,0.07421875,-1.04296875,-0.28125
326,0.078125,-1.0390625,-0.27734375
327,0.078125,-1.03515625,-0.28125
328,0.078125,-1.03515625,-0.30078125
329,0.08203125,-1.04296875,-0.2890625
330,0.078125,-1.03125,-0.27734375
331,0.07421875,-1.03515625,-0.29296875
332,0.078125,-1.04296875,-0.28125
333,0.078125,-1.046875,-0.3046875
334,0.078125,-1.04296875,-0.2734375
335,0.078125,-1.046875,-0.28515625
336,0.0703125,-1.02734375,-0.27734375
337,0.0859375,-1.03125,-0.27734375
338,0.078125,-1.0390625,-0.2734375
339,0.07421875,-1.03515625,-0.27734375
340,0.07421875,-1.0390625,-0.29296875
341,0.09375,-1.03515625,-0.29296875
342,0.078125,-1.02734375,-0.28125
343,0.09765625,-1.03515625,-0.28125
344,0.08203125,-1.02734375,-0.28125
345,0.06640625,-1.02734375,-0.2890625
346,0.078125,-1.03125,-0.27734375
347,0.08203125,-1.0390625,-0.28125
348,0.08203125,-1.0390625,-0.29296875
349,0.078125,-1.0390625,-0.27734375
350,0.08203125,-1.0390625,-0.27734375
351,0.078125,-1.02734375,-0.30078125
352,0.078125,-1.03515625,-0.29296875
353,0.0859375,-1.03125,-0.2734375
354,0.0703125,-1.03125,-0.29296875
355,0.08203125,-1.04296875,-0.2734375
356,0.07421875,-1.03125,-0.2890625
357,0.078125,-1.04296875,-0.26953125
358,0.0859375,-1.03515625,-0.29296875
359,0.078125,-1.04296875,-0.28125
360,0.0859375,-1.03515625,-0.28515625
