,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-1.03125,0.09765625
1,0.08203125,-1.0390625,0.09375
2,0.078125,-1.04296875,0.078125
3,0.0703125,-1.04296875,0.078125
4,0.08203125,-1.04296875,0.0703125
5,0.03515625,-1.0625,0.10546875
6,0.08203125,-1.0546875,0.08203125
7,0.078125,-1.0625,0.0703125
8,0.08203125,-1.03515625,0.09375
9,0.08203125,-1.04296875,0.09375
10,0.078125,-1.02734375,0.09375
11,0.078125,-1.03125,0.0859375
12,0.08203125,-1.03125,0.08203125
13,0.0859375,-1.04296875,0.08203125
14,0.07421875,-1.04296875,0.08984375
15,0.0859375,-1.0390625,0.07421875
16,0.07421875,-1.046875,0.078125
17,0.0859375,-1.046875,0.09375
18,0.078125,-1.04296875,0.0859375
19,0.0703125,-1.05078125,0.08984375
20,0.06640625,-1.03515625,0.09765625
21,0.08203125,-1.0390625,0.0859375
22,0.109375,-1.05859375,0.046875
23,0.07421875,-1.03515625,0.10546875
24,0.08203125,-1.0546875,0.08203125
25,0.0625,-1.0546875,0.0234375
26,0.04296875,-1.046875,0.0546875
27,0.06640625,-1.08203125,0.0546875
28,0.0703125,-1.015625,0.0703125
29,0.0625,-1.0546875,0.03515625
30,0.0859375,-1.05078125,0.05859375
31,0.078125,-1.04296875,0.06640625
32,0.0390625,-1.04296875,0.05859375
33,0.0546875,-1.05859375,0.07421875
34,0.046875,-1.06640625,0.07421875
35,0.0703125,-1.0625,0.08984375
36,0.0625,-1.0625,0.05859375
37,0.1015625,-1.0390625,0.06640625
38,0.05859375,-1.0625,0.046875
39,0.01953125,-1.13671875,0.015625
40,0.078125,-1.05078125,0.0859375
41,0.078125,-1.03515625,0.078125
42,0.08203125,-1.03515625,0.09765625
43,0.08984375,-1.0390625,0.08203125
44,0.08203125,-1.046875,0.06640625
45,0.0859375,-1.04296875,0.09765625
46,0.078125,-1.0546875,0.0859375
47,0.08203125,-1.04296875,0.09765625
48,0.0859375,-1.04296875,0.06640625
49,0.07421875,-1.03125,0.09375
50,0.0703125,-1.04296875,0.078125
51,0.078125,-1.03515625,0.078125
52,0.08203125,-1.046875,0.078125
53,0.0859375,-1.0390625,0.09375
54,0.08203125,-0.99609375,0.09765625
55,0.0859375,-1.0390625,0.0859375
56,0.0859375,-1.02734375,0.07421875
57,0.07421875,-1.046875,0.08984375
58,0.07421875,-1.03125,0.078125
59,0.078125,-1.04296875,0.08203125
60,0.07421875,-1.03515625,0.07421875
61,0.07421875,-1.0390625,0.07421875
62,0.07421875,-1.05078125,0.08984375
63,0.07421875,-1.046875,0.08203125
64,0.08203125,-1.05078125,0.09765625
65,0.0703125,-1.04296875,0.08203125
66,0.07421875,-1.046875,0.0859375
67,0.08203125,-1.05078125,0.0859375
68,0.07421875,-1.0390625,0.0859375
69,0.078125,-1.0390625,0.0859375
70,0.078125,-1.04296875,0.0859375
71,0.07421875,-1.03515625,0.08984375
72,0.078125,-1.046875,0.078125
73,0.07421875,-1.0390625,0.0859375
74,0.06640625,-1.05078125,0.09375
75,0.08203125,-1.046875,0.08984375
76,0.078125,-1.05078125,0.09375
77,0.0703125,-1.046875,0.078125
78,0.07421875,-1.03515625,0.1015625
79,0.0859375,-1.03125,0.078125
80,0.0859375,-1.03515625,0.09765625
81,0.07421875,-1.046875,0.0859375
82,0.078125,-1.04296875,0.08203125
83,0.06640625,-1.04296875,0.09765625
84,0.0859375,-1.0390625,0.08203125
85,0.09375,-1.05078125,0.07421875
86,0.07421875,-1.0390625,0.08203125
87,0.078125,-1.05078125,0.08203125
88,0.07421875,-1.0390625,0.08984375
89,0.08203125,-1.03125,0.078125
90,0.06640625,-1.046875,0.078125
91,0.08203125,-1.0390625,0.08203125
92,0.08203125,-1.03515625,0.08984375
93,0.07421875,-1.0390625,0.09375
94,0.0703125,-1.03515625,0.0703125
95,0.0859375,-1.0390625,0.078125
96,0.0859375,-1.04296875,0.06640625
97,0.08203125,-1.03515625,0.0859375
98,0.07421875,-1.0390625,0.08984375
99,0.08203125,-1.0390625,0.09765625
100,0.07421875,-1.03515625,0.0859375
101,0.078125,-1.046875,0.07421875
102,0.0859375,-1.04296875,0.08984375
103,0.078125,-1.04296875,0.078125
104,0.08203125,-1.0546875,0.0859375
105,0.08203125,-1.046875,0.078125
106,0.0703125,-1.03125,0.07421875
107,0.0703125,-1.03515625,0.1015625
108,0.06640625,-1.04296875,0.08203125
109,0.078125,-1.03515625,0.09375
110,0.07421875,-1.046875,0.078125
