,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-1.05859375,-0.07421875
1,-0.0078125,-1.0546875,-0.078125
2,-0.00390625,-1.0546875,-0.078125
3,-0.0078125,-1.05078125,-0.07421875
4,-0.0078125,-1.0625,-0.078125
5,0.0078125,-1.0703125,-0.0546875
6,-0.01171875,-1.05078125,-0.0703125
7,0.0,-1.0703125,-0.07421875
8,-0.0078125,-1.0625,-0.0859375
9,-0.00390625,-1.06640625,-0.0859375
10,0.01171875,-1.06640625,-0.0625
11,0.0,-1.06640625,-0.07421875
12,-0.01171875,-1.06640625,-0.078125
13,-0.01171875,-1.06640625,-0.0703125
14,0.0,-1.05859375,-0.05859375
15,-0.0078125,-1.05078125,-0.07421875
16,0.00390625,-1.05078125,-0.0703125
17,0.00390625,-1.05859375,-0.05859375
18,0.0,-1.05859375,-0.0703125
19,0.0,-1.05859375,-0.05859375
20,0.00390625,-1.0546875,-0.0703125
21,-0.00390625,-1.0546875,-0.07421875
22,0.05078125,-1.046875,-0.05859375
23,0.01171875,-1.06640625,-0.015625
24,0.00390625,-1.046875,-0.0859375
25,0.01171875,-1.0390625,-0.0546875
26,0.00390625,-1.05859375,-0.04296875
27,-0.01953125,-1.03515625,-0.078125
28,-0.00390625,-1.08203125,-0.046875
29,-0.02734375,-1.08203125,-0.0625
30,0.01171875,-1.05078125,-0.0390625
31,0.01171875,-1.0546875,-0.05078125
32,0.02734375,-1.03515625,-0.03125
33,-0.015625,-1.046875,-0.0625
34,0.00390625,-1.05859375,-0.0625
35,0.0234375,-1.0234375,-0.04296875
36,0.01171875,-1.046875,-0.0390625
37,0.02734375,-1.0234375,-0.03515625
38,0.03515625,-1.03515625,-0.0546875
39,0.0234375,-1.0390625,-0.12890625
40,-0.00390625,-1.046875,-0.05078125
41,0.0,-1.0546875,-0.05859375
42,-0.00390625,-1.0546875,-0.0625
43,0.00390625,-1.0546875,-0.03515625
44,-0.00390625,-1.05859375,-0.06640625
45,-0.00390625,-1.04296875,-0.05859375
46,-0.00390625,-1.0546875,-0.05078125
47,-0.0078125,-1.05078125,-0.05078125
48,-0.0078125,-1.0625,-0.05078125
49,0.00390625,-1.0625,-0.05078125
50,-0.0234375,-1.06640625,-0.04296875
51,-0.0234375,-1.05859375,-0.03125
52,-0.0234375,-1.06640625,-0.05078125
53,-0.015625,-1.078125,-0.046875
54,-0.03515625,-1.08203125,-0.0546875
55,-0.0234375,-1.0703125,-0.046875
56,-0.0078125,-1.05859375,-0.046875
57,-0.01953125,-1.0625,-0.0390625
58,-0.01953125,-1.0703125,-0.05078125
59,-0.01953125,-1.06640625,-0.04296875
60,-0.01953125,-1.05859375,-0.04296875
61,-0.015625,-1.07421875,-0.0390625
62,-0.0078125,-1.0703125,-0.05078125
63,-0.015625,-1.05078125,-0.03515625
64,-0.0234375,-1.06640625,-0.0390625
65,-0.0078125,-1.05859375,-0.03515625
66,-0.015625,-1.0703125,-0.01171875
67,-0.0078125,-1.0703125,-0.01953125
68,-0.01953125,-1.06640625,-0.01171875
69,-0.01171875,-1.0703125,-0.0078125
70,-0.0078125,-1.0625,-0.01953125
71,-0.015625,-1.0625,-0.02734375
72,-0.01953125,-1.05859375,-0.015625
73,-0.01953125,-1.05859375,-0.04296875
74,-0.02734375,-1.0546875,-0.0390625
75,-0.01953125,-1.05078125,-0.015625
76,-0.0078125,-1.06640625,-0.015625
77,-0.0234375,-1.0546875,-0.00390625
