,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08203125,-0.08203125,0.98046875
1,0.0625,-0.08984375,0.953125
2,0.06640625,-0.1015625,0.9765625
3,0.05859375,-0.08984375,0.96484375
4,0.05859375,-0.1015625,0.9375
5,0.046875,-0.08984375,0.93359375
6,0.03515625,-0.12109375,0.93359375
7,0.0390625,-0.0859375,0.92578125
8,0.01953125,-0.09375,0.9140625
9,0.0078125,-0.0859375,0.8984375
10,0.0,-0.09765625,0.90234375
11,-0.00390625,-0.0859375,0.89453125
12,-0.015625,-0.1171875,0.8984375
13,-0.02734375,-0.1171875,0.88671875
14,-0.01953125,-0.10546875,0.89453125
15,-0.00390625,-0.11328125,0.89453125
16,0.0,-0.09375,0.89453125
17,0.01171875,-0.10546875,0.8984375
18,0.0078125,-0.09765625,0.88671875
19,0.00390625,-0.09765625,0.91015625
20,0.00390625,-0.08203125,0.90625
21,0.015625,-0.08203125,0.90625
22,0.01171875,-0.04296875,0.9296875
23,0.015625,-0.078125,0.953125
24,0.0078125,-0.05859375,0.95703125
25,0.00390625,-0.07421875,0.9765625
26,0.00390625,-0.0625,0.93359375
27,0.02734375,-0.07421875,0.94921875
28,-0.0078125,-0.0625,0.94921875
29,-0.03125,-0.08984375,0.859375
30,-0.01171875,-0.09765625,0.91015625
31,-0.0078125,-0.11328125,0.94140625
32,0.0,-0.0703125,0.88671875
33,-0.02734375,-0.0703125,0.90625
34,-0.03515625,-0.07421875,0.87890625
35,-0.02734375,-0.0546875,0.90234375
36,-0.07421875,-0.0546875,0.9296875
37,-0.05078125,-0.05078125,0.9375
38,-0.03125,-0.05078125,0.87109375
39,-0.0703125,-0.0625,0.91796875
40,-0.046875,-0.0625,0.89453125
41,-0.04296875,-0.04296875,0.91015625
42,-0.04296875,-0.0390625,0.890625
43,-0.05078125,-0.0546875,0.89453125
44,-0.06640625,-0.03125,0.92578125
45,-0.05859375,-0.04296875,0.89453125
46,-0.05859375,-0.0390625,0.90625
47,-0.0703125,-0.0390625,0.91015625
48,-0.05859375,-0.03125,0.90625
49,-0.046875,-0.01171875,0.921875
50,-0.046875,-0.0234375,0.91015625
51,-0.0625,-0.015625,0.9140625
52,-0.05859375,-0.01171875,0.90625
53,-0.05859375,-0.0234375,0.9140625
54,-0.0703125,-0.00390625,0.9140625
55,-0.0625,0.00390625,0.90625
56,-0.05859375,0.01171875,0.921875
57,-0.07421875,0.01953125,0.9296875
58,-0.08203125,0.02734375,0.91796875
59,-0.07421875,0.03125,0.9296875
60,-0.0703125,0.046875,0.90625
61,-0.07421875,0.04296875,0.92578125
62,-0.0703125,0.046875,0.9140625
63,-0.0703125,0.046875,0.9140625
64,-0.0546875,0.0390625,0.91796875
65,-0.05859375,0.03515625,0.91015625
66,-0.046875,0.04296875,0.91015625
67,-0.05078125,0.02734375,0.92578125
68,-0.046875,0.03125,0.91796875
69,-0.04296875,0.03515625,0.921875
70,-0.046875,0.02734375,0.9140625
71,-0.046875,0.0390625,0.92578125
72,-0.046875,0.03515625,0.921875
73,-0.046875,0.03515625,0.92578125
74,-0.046875,0.03125,0.921875
75,-0.04296875,0.02734375,0.921875
76,-0.046875,0.0234375,0.921875
77,-0.03125,0.0234375,0.91796875
78,-0.046875,0.03515625,0.921875
79,-0.03125,0.03125,0.91015625
80,-0.02734375,0.0234375,0.9140625
81,-0.0390625,0.0234375,0.89453125
82,-0.0234375,0.015625,0.8984375
