,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
69,0.12890625,-1.0390625,-0.16796875
70,0.09765625,-1.0625,-0.15234375
71,0.10546875,-1.109375,-0.13671875
72,0.078125,-1.1015625,-0.12109375
73,0.05859375,-1.12890625,-0.10546875
74,0.03515625,-1.1328125,-0.1171875
75,0.015625,-1.12109375,-0.11328125
76,-0.0078125,-1.11328125,-0.125
77,-0.015625,-1.10546875,-0.140625
78,-0.0390625,-1.08203125,-0.12109375
79,-0.05859375,-1.06640625,-0.1171875
80,-0.0703125,-1.05078125,-0.109375
81,-0.0859375,-1.02734375,-0.0859375
82,-0.09765625,-1.0390625,-0.09375
83,-0.1015625,-1.0234375,-0.0703125
84,-0.11328125,-1.03125,-0.06640625
85,-0.10546875,-1.046875,-0.0546875
86,-0.109375,-1.046875,-0.0625
87,-0.09375,-1.046875,-0.05859375
88,-0.08203125,-1.07421875,-0.04296875
89,-0.07421875,-1.0625,-0.0390625
90,-0.0625,-1.0703125,-0.01953125
91,-0.046875,-1.08203125,-0.01171875
92,-0.0390625,-1.0859375,-0.0234375
93,-0.01171875,-1.08984375,-0.01953125
94,0.0,-1.08984375,-0.015625
95,0.0078125,-1.0859375,-0.04296875
96,0.046875,-1.10546875,-0.0546875
97,0.05859375,-1.10546875,-0.05859375
98,0.07421875,-1.09375,-0.0703125
99,0.09375,-1.09765625,-0.0859375
100,0.1015625,-1.08203125,-0.10546875
101,0.109375,-1.0703125,-0.10546875
102,0.1171875,-1.06640625,-0.1015625
103,0.109375,-1.05078125,-0.1171875
104,0.11328125,-1.04296875,-0.10546875
105,0.10546875,-1.0234375,-0.09375
106,0.09375,-1.015625,-0.08984375
107,0.08984375,-1.00390625,-0.0859375
108,0.0859375,-0.9921875,-0.0859375
109,0.078125,-1.00390625,-0.07421875
110,0.09765625,-0.99609375,-0.078125
111,0.08203125,-0.984375,-0.06640625
112,0.1015625,-0.99609375,-0.07421875
113,0.0859375,-0.9921875,-0.04296875
114,0.10546875,-1.00390625,-0.0546875
115,0.1015625,-1.0,-0.0390625
116,0.078125,-0.9921875,-0.04296875
117,0.0859375,-0.98828125,-0.015625
118,0.0859375,-0.98828125,-0.0234375
119,0.06640625,-0.984375,-0.01171875
120,0.06640625,-0.97265625,-0.01953125
121,0.05859375,-0.96875,0.00390625
122,0.0703125,-0.9765625,-0.01953125
123,0.05078125,-0.9765625,-0.03125
124,0.06640625,-0.98046875,-0.0078125
125,0.0703125,-0.96484375,-0.0078125
126,0.0390625,-0.96875,-0.01171875
127,0.0234375,-0.95703125,-0.01171875
128,0.02734375,-0.96484375,-0.01953125
129,0.0234375,-0.9609375,-0.01171875
130,0.0234375,-0.953125,-0.0078125
131,0.03125,-0.953125,0.0
132,0.0390625,-0.96875,-0.0078125
133,0.04296875,-0.9921875,-0.00390625
134,0.03125,-1.0,-0.015625
135,0.0390625,-1.03125,-0.01953125
136,0.02734375,-1.0390625,-0.015625
137,0.0234375,-1.078125,-0.01953125
138,0.0390625,-1.09375,-0.03515625
139,0.04296875,-1.13671875,-0.04296875
140,0.0234375,-1.16015625,-0.0546875
141,-0.00390625,-1.171875,-0.05078125
142,0.00390625,-1.19921875,-0.0859375
143,0.0078125,-1.1875,-0.07421875
144,0.00390625,-1.19140625,-0.09765625
145,0.0,-1.18359375,-0.09765625
146,0.0,-1.1953125,-0.11328125
147,-0.015625,-1.19140625,-0.10546875
148,0.0,-1.1875,-0.09765625
149,0.01171875,-1.2109375,-0.0859375
150,0.04296875,-1.2265625,-0.0625
151,0.06640625,-1.2421875,-0.0390625
152,0.1171875,-1.24609375,-0.01171875
153,0.14453125,-1.25,0.00390625
154,0.171875,-1.2421875,0.02734375
155,0.1953125,-1.2578125,0.0234375
156,0.2109375,-1.2578125,0.03125
157,0.20703125,-1.25390625,0.05078125
158,0.1953125,-1.24609375,0.0703125
159,0.1875,-1.24609375,0.06640625
160,0.15234375,-1.23046875,0.0703125
161,0.125,-1.22265625,0.08984375
162,0.1328125,-1.24609375,0.09375
163,0.0859375,-1.31640625,0.09765625
164,0.015625,-1.3359375,0.07421875
165,0.01953125,-1.359375,0.00390625
166,0.04296875,-1.3671875,-0.1171875
167,0.078125,-1.3828125,-0.2109375
168,0.1015625,-1.40234375,-0.15625
169,0.109375,-1.37890625,-0.1328125
170,0.12109375,-1.3515625,-0.1484375
171,0.1484375,-1.3359375,-0.23828125
172,0.15625,-1.328125,-0.265625
173,0.1796875,-1.30078125,-0.27734375
174,0.203125,-1.2734375,-0.2734375
175,0.265625,-1.234375,-0.265625
176,0.28125,-1.2109375,-0.24609375
177,0.23828125,-1.203125,-0.25
178,0.22265625,-1.1953125,-0.27734375
179,0.22265625,-1.19921875,-0.2890625
180,0.21875,-1.1796875,-0.2890625
181,0.18359375,-1.14453125,-0.30078125
182,0.15234375,-1.11328125,-0.33984375
183,0.11328125,-1.0625,-0.33984375
184,0.015625,-0.9765625,-0.37109375
185,-0.015625,-0.91796875,-0.38671875
186,-0.03125,-0.85546875,-0.40234375
187,-0.046875,-0.796875,-0.4140625
188,-0.078125,-0.7421875,-0.3828125
189,-0.078125,-0.71484375,-0.3515625
190,-0.08203125,-0.6953125,-0.33984375
191,-0.05859375,-0.6953125,-0.31640625
192,-0.03515625,-0.72265625,-0.31640625
193,-0.01953125,-0.75,-0.30859375
194,0.0078125,-0.80078125,-0.328125
195,0.046875,-0.8359375,-0.3203125
196,0.0859375,-0.88671875,-0.3359375
197,0.109375,-0.9140625,-0.359375
198,0.15625,-0.953125,-0.37890625
199,0.1953125,-0.98046875,-0.390625
200,0.2265625,-0.99609375,-0.390625
201,0.25,-1.0078125,-0.37890625
202,0.28515625,-1.03125,-0.3515625
203,0.3046875,-1.0625,-0.33984375
204,0.3046875,-1.08984375,-0.3359375
205,0.3046875,-1.09375,-0.34375
206,0.2890625,-1.1015625,-0.31640625
207,0.25390625,-1.11328125,-0.3125
208,0.2265625,-1.12109375,-0.31640625
209,0.1875,-1.12109375,-0.3125
210,0.140625,-1.1171875,-0.296875
211,0.10546875,-1.11328125,-0.27734375
212,0.05859375,-1.08203125,-0.265625
213,0.02734375,-1.07421875,-0.26953125
214,-0.00390625,-1.05078125,-0.25
215,-0.02734375,-1.02734375,-0.25
216,-0.046875,-0.9921875,-0.2421875
217,-0.05078125,-0.95703125,-0.22265625
218,-0.05859375,-0.93359375,-0.22265625
219,-0.0546875,-0.92578125,-0.2265625
220,-0.04296875,-0.91796875,-0.21875
221,-0.04296875,-0.90625,-0.2109375
222,-0.015625,-0.90625,-0.2109375
223,0.015625,-0.90234375,-0.20703125
224,0.0234375,-0.9140625,-0.203125
225,0.0625,-0.91796875,-0.18359375
226,0.08203125,-0.91796875,-0.1796875
227,0.09375,-0.921875,-0.171875
228,0.08203125,-0.921875,-0.16015625
229,0.078125,-0.91796875,-0.14453125
230,0.0625,-0.9296875,-0.15625
231,0.04296875,-0.9140625,-0.13671875
232,0.03515625,-0.9296875,-0.15234375
233,0.0234375,-0.92578125,-0.14453125
234,0.00390625,-0.92578125,-0.1328125
235,0.00390625,-0.9375,-0.125
236,-0.01171875,-0.9296875,-0.11328125
237,-0.015625,-0.9296875,-0.125
238,-0.015625,-0.93359375,-0.1015625
239,-0.03515625,-0.9375,-0.12109375
240,-0.015625,-0.93359375,-0.09765625
241,0.00390625,-0.94921875,-0.11328125
242,0.01171875,-0.9375,-0.09375
243,0.0234375,-0.93359375,-0.09765625
244,0.0078125,-0.92578125,-0.1015625
245,0.05078125,-0.94140625,-0.109375
246,0.05859375,-0.93359375,-0.07421875
247,0.0625,-0.94140625,-0.08984375
248,0.05859375,-0.91796875,-0.06640625
249,-0.12109375,-0.90625,-0.05078125
250,0.24609375,-0.921875,-0.1875
251,0.1796875,-0.921875,-0.15234375
252,0.0625,-0.90234375,-0.07421875
253,0.05859375,-0.89453125,-0.08984375
254,0.0234375,-0.90234375,-0.06640625
255,0.0546875,-0.91015625,-0.0546875
256,0.01171875,-0.91015625,-0.046875
257,-0.0078125,-0.93359375,-0.046875
258,-0.015625,-0.953125,-0.04296875
259,-0.0234375,-0.97265625,-0.04296875
260,-0.02734375,-1.0078125,-0.03125
261,-0.03515625,-1.0234375,-0.01171875
262,-0.03125,-1.046875,0.0
263,-0.015625,-1.0546875,-0.00390625
264,-0.01171875,-1.08203125,0.0078125
265,-0.01171875,-1.078125,0.00390625
266,-0.01171875,-1.10546875,-0.00390625
267,-0.01171875,-1.10546875,0.0
268,-0.0078125,-1.10546875,-0.03515625
269,-0.00390625,-1.12890625,-0.05078125
270,0.0,-1.13671875,-0.0703125
271,0.02734375,-1.16796875,-0.06640625
272,0.0390625,-1.1875,-0.07421875
273,0.07421875,-1.1796875,-0.0546875
274,0.0703125,-1.19921875,-0.04296875
275,0.08984375,-1.18359375,-0.05078125
276,0.109375,-1.1953125,-0.046875
277,0.078125,-1.22265625,-0.0546875
278,0.0234375,-1.2265625,-0.0703125
279,-0.03515625,-1.2421875,-0.06640625
280,-0.08203125,-1.23828125,-0.05078125
281,-0.109375,-1.25,0.0078125
282,-0.16796875,-1.2421875,0.04296875
283,-0.203125,-1.234375,0.07421875
284,-0.22265625,-1.23828125,0.09765625
285,-0.25,-1.24609375,0.08203125
286,-0.328125,-1.33984375,0.12109375
287,-0.23046875,-1.4296875,0.0703125
288,-0.1328125,-1.6015625,0.0703125
289,-0.09765625,-1.72265625,-0.15625
290,-0.16796875,-1.74609375,-0.38671875
291,-0.2109375,-1.703125,-0.46484375
292,-0.23046875,-1.62890625,-0.42578125
293,-0.20703125,-1.59375,-0.38671875
294,-0.1875,-1.53125,-0.359375
295,-0.14453125,-1.453125,-0.3515625
296,-0.16015625,-1.33984375,-0.3515625
297,-0.15234375,-1.2734375,-0.390625
298,-0.1640625,-1.14453125,-0.41015625
299,-0.140625,-1.05078125,-0.43359375
300,-0.12890625,-1.0078125,-0.45703125
301,-0.1015625,-0.94921875,-0.484375
302,-0.0859375,-0.9140625,-0.5
303,-0.078125,-0.87890625,-0.51171875
304,-0.078125,-0.83984375,-0.546875
305,-0.06640625,-0.8125,-0.546875
306,-0.01953125,-0.77734375,-0.56640625
307,0.02734375,-0.79296875,-0.52734375
308,0.06640625,-0.80078125,-0.515625
309,0.1015625,-0.828125,-0.48046875
310,0.11328125,-0.8515625,-0.4296875
311,0.09765625,-0.921875,-0.37890625
312,0.06640625,-0.95703125,-0.375
313,0.0625,-0.984375,-0.3515625
314,0.0234375,-1.0234375,-0.3359375
315,-0.04296875,-1.0390625,-0.32421875
316,-0.1015625,-1.05078125,-0.27734375
317,-0.12890625,-1.07421875,-0.25
318,-0.1640625,-1.09765625,-0.22265625
319,-0.19140625,-1.11328125,-0.1953125
320,-0.21484375,-1.125,-0.1796875
321,-0.23828125,-1.125,-0.171875
322,-0.23828125,-1.1015625,-0.19140625
323,-0.23828125,-1.0859375,-0.19140625
324,-0.23046875,-1.04296875,-0.19140625
325,-0.2265625,-1.01171875,-0.2109375
326,-0.2109375,-0.98046875,-0.22265625
327,-0.2109375,-0.97265625,-0.2265625
328,-0.1875,-0.984375,-0.2421875
329,-0.16796875,-0.95703125,-0.24609375
330,-0.171875,-0.953125,-0.24609375
331,-0.16015625,-0.94140625,-0.27734375
332,-0.14453125,-0.921875,-0.30078125
333,-0.16796875,-0.89453125,-0.30078125
334,-0.1484375,-0.87890625,-0.3046875
335,-0.1484375,-0.859375,-0.31640625
336,-0.13671875,-0.83984375,-0.30859375
337,-0.12890625,-0.82421875,-0.29296875
338,-0.109375,-0.8046875,-0.30078125
339,-0.109375,-0.79296875,-0.265625
340,-0.09375,-0.78125,-0.25390625
341,-0.0703125,-0.78515625,-0.25
342,-0.0546875,-0.78515625,-0.21484375
343,-0.046875,-0.78125,-0.21875
344,-0.04296875,-0.7890625,-0.2109375
345,-0.03125,-0.80859375,-0.21875
346,-0.03125,-0.828125,-0.203125
347,0.0,-0.83203125,-0.2421875
348,-0.01953125,-0.80078125,-0.20703125
349,0.0234375,-0.9140625,-0.18359375
350,0.0390625,-1.01171875,-0.2109375
351,0.0078125,-1.01171875,-0.203125
352,0.00390625,-0.9921875,-0.17578125
353,0.03125,-0.984375,-0.16796875
354,0.08984375,-0.98828125,-0.14453125
355,0.1171875,-1.0078125,-0.14453125
356,0.140625,-1.015625,-0.125
357,0.15234375,-1.03125,-0.140625
358,0.16015625,-1.01171875,-0.13671875
359,0.17578125,-1.0234375,-0.13671875
360,0.17578125,-1.0,-0.14453125
361,0.17578125,-0.99609375,-0.16796875
362,0.16015625,-0.98828125,-0.140625
363,0.14453125,-0.97265625,-0.13671875
364,0.140625,-0.9765625,-0.1015625
365,0.1171875,-0.96484375,-0.09765625
366,0.09765625,-0.9609375,-0.1015625
367,0.0859375,-0.97265625,-0.0859375
368,0.06640625,-0.9765625,-0.08203125
369,0.03515625,-0.984375,-0.078125
370,0.01953125,-1.015625,-0.0703125
371,-0.01953125,-1.03125,-0.05859375
372,-0.04296875,-1.0625,-0.05859375
373,-0.07421875,-1.07421875,-0.0546875
374,-0.07421875,-1.09375,-0.06640625
375,-0.1015625,-1.1015625,-0.0234375
376,-0.14453125,-1.09375,-0.04296875
377,-0.1796875,-1.06640625,0.0078125
378,-0.12109375,-1.125,-0.05078125
379,-0.1328125,-1.09375,-0.0234375
380,-0.1171875,-1.10546875,-0.046875
381,-0.13671875,-1.1015625,-0.02734375
382,-0.1328125,-1.109375,-0.0234375
383,-0.12109375,-1.109375,-0.01171875
384,-0.1328125,-1.109375,0.01171875
385,-0.12109375,-1.09765625,0.01953125
386,-0.10546875,-1.09765625,0.0234375
387,-0.06640625,-1.08203125,-0.015625
388,-0.06640625,-1.09765625,0.01171875
389,-0.0859375,-1.13671875,0.0390625
390,-0.0390625,-1.140625,0.01171875
391,-0.00390625,-1.140625,0.01171875
392,0.03125,-1.15234375,-0.01953125
393,0.046875,-1.125,0.01171875
394,0.08984375,-1.12109375,0.03125
395,0.15625,-1.1953125,0.0546875
396,0.203125,-1.36328125,0.0859375
397,0.16796875,-1.4296875,0.11328125
398,0.1796875,-1.4765625,0.07421875
399,0.18359375,-1.578125,-0.15234375
400,0.26171875,-1.7734375,-0.3671875
401,0.26953125,-1.828125,-0.34375
402,0.21484375,-1.7109375,-0.3125
403,0.2109375,-1.59765625,-0.3671875
404,0.14453125,-1.546875,-0.44921875
405,0.07421875,-1.50390625,-0.48046875
406,0.015625,-1.44140625,-0.48828125
407,-0.01171875,-1.34765625,-0.48046875
408,-0.0703125,-1.26953125,-0.5078125
409,-0.11328125,-1.16796875,-0.55859375
410,-0.1484375,-1.0625,-0.6015625
411,-0.1171875,-0.98046875,-0.63671875
412,-0.13671875,-0.89453125,-0.62109375
413,-0.1640625,-0.82421875,-0.59765625
414,-0.19140625,-0.75,-0.5625
415,-0.22265625,-0.68359375,-0.5
416,-0.23828125,-0.65234375,-0.453125
417,-0.19921875,-0.67578125,-0.375
418,-0.171875,-0.6796875,-0.3046875
419,-0.1484375,-0.71484375,-0.265625
420,-0.12890625,-0.7578125,-0.28125
421,-0.109375,-0.81640625,-0.265625
422,-0.08203125,-0.85546875,-0.265625
423,-0.04296875,-0.88671875,-0.26953125
424,0.01953125,-0.90625,-0.26953125
425,0.07421875,-0.921875,-0.2578125
426,0.14453125,-0.9296875,-0.26171875
427,0.1953125,-0.953125,-0.26953125
428,0.25390625,-0.95703125,-0.265625
429,0.34765625,-0.984375,-0.28515625
430,0.40625,-1.015625,-0.296875
431,0.453125,-1.03515625,-0.30859375
432,0.5234375,-1.0390625,-0.30078125
433,0.53515625,-1.03515625,-0.32421875
434,0.5390625,-1.0078125,-0.3359375
435,0.5546875,-1.0390625,-0.35546875
436,0.4765625,-1.05859375,-0.34375
437,0.43359375,-1.08203125,-0.3515625
438,0.328125,-1.11328125,-0.35546875
439,0.2265625,-1.09765625,-0.328125
440,0.125,-1.08203125,-0.33203125
441,0.0390625,-1.05859375,-0.31640625
442,-0.03515625,-1.0234375,-0.30859375
443,-0.07421875,-1.0,-0.31640625
444,-0.09765625,-0.98046875,-0.30078125
445,-0.16015625,-0.9609375,-0.29296875
446,-0.140625,-0.9375,-0.28515625
447,-0.1484375,-0.92578125,-0.26171875
448,-0.1171875,-0.8984375,-0.26171875
449,-0.08203125,-0.875,-0.23046875
450,-0.05078125,-0.86328125,-0.19921875
451,-0.07421875,-0.8359375,-0.1640625
452,0.04296875,-0.8359375,-0.1796875
453,0.046875,-0.83203125,-0.1796875
454,0.05859375,-0.8203125,-0.14453125
455,0.0703125,-0.82421875,-0.12109375
456,0.0703125,-0.81640625,-0.12109375
457,0.03515625,-0.82421875,-0.08203125
458,0.01953125,-0.8203125,-0.08203125
459,0.0625,-0.82421875,-0.125
460,0.0234375,-0.83203125,-0.11328125
461,-0.0390625,-0.84375,-0.0859375
462,-0.0546875,-0.8515625,-0.06640625
463,-0.078125,-0.8671875,-0.07421875
464,-0.10546875,-0.890625,-0.0625
465,-0.109375,-0.921875,-0.06640625
466,-0.1328125,-0.921875,-0.078125
467,-0.1328125,-0.93359375,-0.08203125
468,-0.109375,-0.9375,-0.09375
469,-0.109375,-0.9375,-0.09375
470,-0.08984375,-0.94921875,-0.10546875
471,-0.07421875,-0.9453125,-0.109375
472,-0.04296875,-0.95703125,-0.11328125
473,-0.0234375,-0.96484375,-0.1328125
474,-0.00390625,-0.9921875,-0.125
475,0.01953125,-0.9921875,-0.125
476,0.04296875,-1.00390625,-0.13671875
477,0.0859375,-1.0078125,-0.12109375
478,0.0859375,-1.03125,-0.1484375
479,0.1171875,-1.04296875,-0.14453125
480,0.15234375,-1.0703125,-0.140625
481,0.11328125,-1.0859375,-0.140625
482,0.13671875,-1.1328125,-0.125
483,0.1015625,-1.1484375,-0.109375
484,0.1484375,-1.18359375,-0.0859375
485,0.13671875,-1.203125,-0.109375
486,0.125,-1.18359375,-0.0859375
487,0.0625,-1.203125,-0.07421875
488,0.06640625,-1.1875,-0.05859375
489,-0.01171875,-1.16796875,-0.0546875
490,-0.046875,-1.16015625,-0.0234375
491,-0.12890625,-1.13671875,-0.0390625
492,-0.16015625,-1.13671875,-0.03125
493,-0.203125,-1.1640625,-0.01171875
494,-0.24609375,-1.171875,-0.00390625
495,-0.28515625,-1.1953125,-0.0078125
496,-0.28125,-1.19140625,0.01171875
497,-0.28125,-1.1953125,0.03515625
498,-0.25390625,-1.14453125,0.0625
499,-0.203125,-1.1171875,0.09765625
500,-0.17578125,-1.09375,0.10546875
501,-0.28515625,-1.18359375,0.04296875
502,-0.21875,-1.33984375,0.01171875
503,-0.08984375,-1.46875,0.0390625
504,-0.01953125,-1.50390625,-0.1484375
505,-0.0390625,-1.56640625,-0.4296875
506,-0.1015625,-1.58203125,-0.578125
507,-0.12890625,-1.59375,-0.50390625
508,-0.109375,-1.59765625,-0.51953125
509,-0.04296875,-1.58203125,-0.49609375
510,0.04296875,-1.48828125,-0.453125
511,0.10546875,-1.390625,-0.39453125
512,0.08203125,-1.296875,-0.390625
513,0.0390625,-1.24609375,-0.42578125
514,-0.00390625,-1.20703125,-0.5
515,0.0078125,-1.15625,-0.62109375
516,0.0546875,-1.1015625,-0.671875
517,0.08984375,-1.05859375,-0.6953125
518,0.125,-1.00390625,-0.6953125
519,0.13671875,-0.953125,-0.66796875
520,0.15625,-0.91796875,-0.640625
521,0.1484375,-0.87890625,-0.60546875
522,0.14453125,-0.87109375,-0.59765625
523,0.14453125,-0.8671875,-0.53515625
524,0.11328125,-0.89453125,-0.4921875
525,0.0546875,-0.9140625,-0.45703125
526,-0.01171875,-0.94921875,-0.43359375
527,-0.08984375,-0.96484375,-0.40234375
528,-0.1328125,-0.984375,-0.37109375
529,-0.19921875,-1.0,-0.3828125
530,-0.234375,-1.0234375,-0.36328125
531,-0.26953125,-1.0390625,-0.34375
532,-0.296875,-1.05859375,-0.34765625
533,-0.3046875,-1.06640625,-0.3359375
534,-0.30859375,-1.0546875,-0.3515625
535,-0.3125,-1.0390625,-0.3515625
536,-0.30078125,-1.01953125,-0.3515625
537,-0.28125,-1.01171875,-0.33203125
538,-0.2734375,-0.98828125,-0.3046875
539,-0.25,-0.96875,-0.3203125
540,-0.25,-0.9765625,-0.28515625
541,-0.23828125,-0.98046875,-0.2890625
542,-0.25,-0.9765625,-0.29296875
543,-0.2421875,-0.984375,-0.296875
544,-0.25390625,-0.9921875,-0.296875
545,-0.25390625,-1.00390625,-0.3125
546,-0.234375,-1.0,-0.3203125
547,-0.24609375,-0.99609375,-0.26953125
548,-0.21484375,-1.0,-0.26953125
549,-0.1796875,-0.97265625,-0.26171875
550,-0.16015625,-0.9375,-0.25
551,-0.125,-0.92578125,-0.2421875
552,-0.09765625,-0.90625,-0.2265625
553,-0.0703125,-0.875,-0.2109375
554,-0.04296875,-0.875,-0.2265625
555,-0.03125,-0.8671875,-0.203125
556,-0.0078125,-0.84765625,-0.2109375
557,0.00390625,-0.84765625,-0.19921875
558,0.0078125,-0.84765625,-0.171875
559,0.0234375,-0.84765625,-0.16796875
560,0.03515625,-0.84375,-0.171875
561,0.0625,-0.828125,-0.17578125
562,0.10546875,-0.8125,-0.1875
563,0.078125,-0.8515625,-0.140625
564,0.06640625,-0.87890625,-0.1328125
565,0.08984375,-0.90234375,-0.125
566,-0.00390625,-0.8828125,-0.10546875
567,-0.00390625,-0.89453125,-0.1015625
568,0.03515625,-0.890625,-0.08203125
569,0.04296875,-0.8671875,-0.08203125
570,0.08203125,-0.83984375,-0.0859375
571,0.09765625,-0.8046875,-0.09375
572,0.08984375,-0.796875,-0.08984375
573,0.109375,-0.77734375,-0.09375
574,0.109375,-0.75,-0.0859375
575,0.1015625,-0.7265625,-0.0703125
576,0.08984375,-0.72265625,-0.0546875
577,0.078125,-0.73828125,-0.05078125
578,0.05859375,-0.76171875,-0.05078125
579,0.0390625,-0.79296875,-0.04296875
580,0.0,-0.80859375,-0.015625
581,-0.0234375,-0.86328125,-0.0234375
582,-0.046875,-0.88671875,-0.01953125
583,-0.06640625,-0.9140625,-0.01171875
584,-0.09765625,-0.93359375,-0.01171875
585,-0.1484375,-0.92578125,-0.0390625
586,-0.16015625,-0.9140625,-0.05078125
587,-0.1640625,-0.93359375,-0.0625
588,-0.1640625,-0.9609375,-0.07421875
589,-0.140625,-1.0,-0.08203125
590,-0.12890625,-1.0390625,-0.08984375
591,-0.05859375,-1.109375,-0.10546875
592,-0.12109375,-1.16015625,-0.09765625
593,-0.10546875,-1.23828125,-0.05078125
594,-0.1015625,-1.28515625,-0.046875
595,-0.08984375,-1.30859375,-0.0078125
596,-0.04296875,-1.296875,-0.02734375
597,-0.0078125,-1.2578125,-0.08203125
598,0.015625,-1.25,-0.05859375
599,0.015625,-1.2734375,-0.046875
600,0.1015625,-1.28125,-0.06640625
601,0.13671875,-1.30078125,-0.03515625
602,0.12890625,-1.32421875,0.0
603,0.14453125,-1.328125,0.0546875
604,0.16796875,-1.31640625,0.1171875
605,0.18359375,-1.32421875,0.10546875
606,0.23046875,-1.4296875,0.10546875
607,0.23828125,-1.51171875,0.16796875
608,0.2578125,-1.57421875,0.08984375
609,0.29296875,-1.65234375,-0.265625
610,0.43359375,-1.78515625,-0.5
611,0.4453125,-1.83984375,-0.4296875
612,0.390625,-1.8203125,-0.36328125
613,0.3828125,-1.76953125,-0.38671875
614,0.31640625,-1.71484375,-0.4140625
615,0.25390625,-1.68359375,-0.41015625
616,0.1875,-1.60546875,-0.375
617,0.09765625,-1.50390625,-0.375
618,0.01953125,-1.39453125,-0.38671875
619,-0.0546875,-1.28515625,-0.453125
620,-0.12109375,-1.203125,-0.44921875
621,-0.13671875,-1.1328125,-0.4375
622,-0.171875,-1.046875,-0.3828125
623,-0.171875,-0.953125,-0.38671875
624,-0.15234375,-0.83984375,-0.37890625
625,-0.14453125,-0.75,-0.421875
626,-0.16796875,-0.66796875,-0.4453125
627,-0.17578125,-0.62109375,-0.44140625
628,-0.19921875,-0.5859375,-0.4453125
629,-0.21875,-0.57421875,-0.4296875
630,-0.20703125,-0.578125,-0.3984375
631,-0.2265625,-0.6015625,-0.37109375
632,-0.23046875,-0.65625,-0.3359375
633,-0.18359375,-0.76953125,-0.33984375
634,-0.1328125,-0.84765625,-0.34765625
635,-0.0546875,-0.92578125,-0.3203125
636,-0.02734375,-0.9921875,-0.33984375
637,0.015625,-1.04296875,-0.34375
638,0.0546875,-1.0703125,-0.3671875
639,0.09375,-1.08203125,-0.3359375
640,0.1328125,-1.109375,-0.3203125
641,0.1328125,-1.10546875,-0.31640625
642,0.1484375,-1.109375,-0.3125
643,0.16015625,-1.1015625,-0.31640625
644,0.171875,-1.09375,-0.328125
