,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-1.05859375,-0.01953125
1,0.07421875,-1.06640625,-0.02734375
2,0.0703125,-1.07421875,-0.03515625
3,0.06640625,-1.06640625,-0.0390625
4,0.0625,-1.0625,-0.0234375
5,0.05078125,-1.1015625,-0.01171875
6,0.0546875,-1.0703125,-0.03125
7,0.06640625,-1.07421875,-0.03125
8,0.05859375,-1.06640625,-0.0078125
9,0.0546875,-1.06640625,-0.03515625
10,0.046875,-1.0625,-0.02734375
11,0.0390625,-1.05859375,-0.01171875
12,0.0390625,-1.06640625,-0.0234375
13,0.04296875,-1.06640625,-0.0234375
14,0.0546875,-1.0546875,-0.0078125
15,0.03515625,-1.0625,-0.0078125
16,0.0234375,-1.0546875,0.0
17,0.02734375,-1.05859375,-0.0078125
18,0.015625,-1.06640625,0.015625
19,0.03125,-1.0546875,0.0
20,0.015625,-1.0546875,0.0
21,0.015625,-1.0546875,-0.0078125
22,0.01171875,-1.02734375,-0.015625
23,0.01171875,-1.06640625,-0.04296875
24,-0.02734375,-1.04296875,0.0
25,0.03515625,-1.02734375,-0.03515625
26,0.0078125,-1.02734375,-0.01171875
27,0.01171875,-1.0703125,-0.0234375
28,0.0078125,-1.02734375,-0.01171875
29,0.00390625,-1.03125,-0.00390625
30,-0.01953125,-1.0703125,-0.03125
31,-0.0078125,-1.02734375,-0.00390625
32,0.0,-1.03125,0.015625
33,0.01171875,-1.03125,0.0
34,0.0234375,-1.03125,0.01953125
35,-0.03515625,-1.05859375,-0.00390625
36,0.0390625,-1.05859375,-0.00390625
37,0.00390625,-1.05078125,-0.01171875
38,-0.00390625,-1.07421875,-0.0390625
39,0.00390625,-1.0703125,0.0390625
40,0.01171875,-1.046875,-0.0078125
41,0.0234375,-1.05859375,0.0
42,0.01171875,-1.0546875,0.0
43,0.03125,-1.0703125,-0.01171875
44,0.0234375,-1.0625,0.00390625
45,0.02734375,-1.05859375,0.0
46,0.01953125,-1.06640625,0.01953125
47,0.02734375,-1.05859375,0.00390625
48,0.0390625,-1.05078125,0.0
49,0.02734375,-1.05078125,0.015625
50,0.0234375,-1.0546875,0.01171875
51,0.02734375,-1.05859375,0.015625
52,0.0234375,-1.05078125,0.01953125
53,0.02734375,-1.0546875,0.01171875
54,0.0234375,-1.05078125,0.0234375
55,0.0234375,-1.0546875,0.02734375
56,0.01171875,-1.05078125,0.00390625
57,0.02734375,-1.0703125,0.0078125
58,0.03125,-1.05859375,0.015625
59,0.02734375,-1.06640625,0.0078125
60,0.015625,-1.0546875,0.0
61,0.03125,-1.0625,-0.00390625
62,0.03125,-1.05078125,0.01171875
63,0.03125,-1.05078125,0.00390625
64,0.02734375,-1.05078125,0.0
65,0.03515625,-1.05859375,-0.01171875
66,0.0390625,-1.05078125,-0.015625
67,0.046875,-1.05859375,0.0
68,0.06640625,-1.0625,-0.0390625
69,0.07421875,-1.05078125,-0.04296875
70,0.07421875,-1.0625,-0.04296875
71,0.08203125,-1.05078125,-0.05078125
72,0.1015625,-1.046875,-0.0546875
73,0.09765625,-1.04296875,-0.05859375
74,0.109375,-1.03515625,-0.06640625
75,0.09765625,-1.01953125,-0.08984375
76,0.1171875,-0.9921875,-0.0703125
77,0.12890625,-0.984375,-0.09765625
78,0.140625,-0.97265625,-0.08203125
79,0.15625,-0.96484375,-0.0859375
80,0.171875,-0.9609375,-0.0859375
81,0.16796875,-0.95703125,-0.08984375
82,0.16796875,-0.95703125,-0.08984375
83,0.18359375,-0.953125,-0.07421875
84,0.18359375,-0.9609375,-0.06640625
85,0.17578125,-0.96875,-0.06640625
86,0.17578125,-0.9921875,-0.04296875
87,0.1796875,-1.01171875,-0.00390625
88,0.1640625,-1.03515625,0.0
89,0.1484375,-1.0546875,0.0078125
90,0.140625,-1.078125,0.0234375
91,0.125,-1.08203125,0.015625
92,0.1171875,-1.09375,0.01953125
93,0.1015625,-1.0859375,0.01171875
94,0.08984375,-1.08203125,0.015625
95,0.08203125,-1.07421875,-0.00390625
96,0.0625,-1.0703125,0.0078125
97,0.05859375,-1.05859375,0.015625
98,0.04296875,-1.05078125,0.0390625
99,0.03125,-1.05078125,0.0390625
100,0.0078125,-1.046875,0.02734375
101,0.0,-1.0546875,0.0234375
102,-0.0078125,-1.05078125,0.0078125
103,-0.0078125,-1.03125,0.0078125
104,-0.01171875,-1.03125,0.00390625
105,-0.0078125,-1.02734375,-0.00390625
106,0.0078125,-1.0390625,-0.02734375
107,0.015625,-1.04296875,-0.00390625
108,0.04296875,-1.0703125,0.00390625
109,0.0546875,-1.09765625,0.03515625
110,0.07421875,-1.13671875,0.03125
111,0.07421875,-1.13671875,0.0546875
112,0.09765625,-1.16015625,0.0390625
113,0.125,-1.15625,0.02734375
114,0.1171875,-1.15234375,0.015625
115,0.125,-1.1328125,0.00390625
116,0.11328125,-1.125,0.01171875
117,0.12109375,-1.09765625,0.00390625
118,0.1328125,-1.08203125,0.0
119,0.12109375,-1.05859375,0.0078125
120,0.109375,-1.05078125,0.00390625
121,0.09375,-1.05859375,0.0078125
122,0.0625,-1.0546875,0.0078125
123,0.08984375,-1.0546875,0.0
124,0.09765625,-1.046875,-0.03125
125,0.109375,-1.05078125,-0.0078125
126,0.125,-1.0078125,-0.01171875
127,0.13671875,-1.00390625,-0.02734375
128,0.13671875,-1.0,0.0
129,0.14453125,-0.984375,0.01171875
130,0.1640625,-0.9765625,0.01171875
131,0.171875,-0.94921875,0.03515625
132,0.17578125,-0.95703125,0.02734375
133,0.1796875,-0.9609375,0.01953125
134,0.16796875,-0.9921875,0.02734375
135,0.18359375,-0.98828125,0.01953125
136,0.17578125,-0.9375,0.0234375
137,0.1171875,-1.0078125,0.0703125
138,0.171875,-0.94140625,0.03515625
139,0.15234375,-0.94140625,0.03515625
140,0.140625,-0.921875,0.02734375
141,0.1171875,-0.97265625,0.08203125
142,0.07421875,-0.97265625,0.07421875
143,0.08984375,-0.9453125,0.01171875
144,0.109375,-0.96484375,0.0390625
145,0.10546875,-0.97265625,0.03125
146,0.1171875,-0.9921875,0.015625
147,0.125,-0.99609375,0.03125
148,0.125,-1.015625,0.01953125
149,0.109375,-1.0078125,0.01953125
150,0.109375,-1.00390625,0.01953125
151,0.12109375,-1.00390625,0.01171875
152,0.12109375,-1.015625,0.01171875
153,0.11328125,-1.015625,0.01171875
154,0.12890625,-1.01953125,0.0234375
155,0.12890625,-1.02734375,0.01953125
156,0.14453125,-1.04296875,0.02734375
157,0.1484375,-1.046875,0.03125
158,0.125,-1.046875,0.046875
159,0.12890625,-1.02734375,0.015625
160,0.1484375,-1.00390625,0.01953125
161,0.17578125,-1.01171875,0.02734375
162,0.1875,-1.03125,0.05078125
163,0.1796875,-1.03125,0.0390625
164,0.1796875,-1.03125,0.07421875
165,0.1875,-1.04296875,0.046875
166,0.203125,-1.05859375,0.08203125
167,0.20703125,-1.0703125,0.08203125
168,0.2109375,-1.08984375,0.0625
169,0.22265625,-1.09375,0.08203125
170,0.23828125,-1.125,0.0625
171,0.23046875,-1.1328125,0.05859375
172,0.22265625,-1.14453125,0.0546875
173,0.203125,-1.16015625,0.078125
174,0.19921875,-1.17578125,0.0859375
175,0.1953125,-1.16796875,0.1171875
176,0.18359375,-1.15234375,0.13671875
177,0.19921875,-1.16796875,0.1640625
178,0.18359375,-1.14453125,0.1640625
179,0.171875,-1.1640625,0.17578125
180,0.1796875,-1.1796875,0.14453125
181,0.15234375,-1.171875,0.140625
182,0.15234375,-1.1796875,0.1484375
183,0.12890625,-1.17578125,0.1328125
184,0.13671875,-1.171875,0.1484375
185,0.11328125,-1.15234375,0.15234375
186,0.1328125,-1.1796875,0.16015625
187,0.18359375,-1.24609375,0.171875
188,0.20703125,-1.328125,0.18359375
189,0.109375,-1.3515625,0.12890625
190,0.109375,-1.38671875,-0.1015625
191,0.2109375,-1.40234375,-0.125
192,0.2265625,-1.453125,-0.04296875
193,0.23046875,-1.48046875,0.00390625
194,0.2578125,-1.47265625,-0.015625
195,0.2734375,-1.4453125,-0.0703125
196,0.3125,-1.41796875,-0.08984375
197,0.3359375,-1.390625,-0.0859375
198,0.359375,-1.34375,-0.0859375
199,0.3828125,-1.3125,-0.08984375
200,0.40625,-1.3046875,-0.0703125
201,0.3984375,-1.29296875,-0.078125
202,0.37890625,-1.28515625,-0.10546875
203,0.3515625,-1.25390625,-0.1328125
204,0.3203125,-1.21875,-0.15234375
205,0.2734375,-1.16796875,-0.17578125
206,0.25,-1.12109375,-0.203125
207,0.20703125,-1.06640625,-0.20703125
208,0.15625,-1.0078125,-0.23828125
209,0.11328125,-0.95703125,-0.2421875
210,0.078125,-0.88671875,-0.24609375
211,0.0390625,-0.8359375,-0.265625
212,-0.00390625,-0.7890625,-0.2578125
213,-0.04296875,-0.7578125,-0.2421875
214,-0.046875,-0.76953125,-0.234375
215,-0.046875,-0.75390625,-0.24609375
216,-0.0390625,-0.7734375,-0.23046875
217,-0.02734375,-0.7890625,-0.23828125
218,-0.0234375,-0.8046875,-0.2421875
219,0.03125,-0.83984375,-0.23828125
220,0.0625,-0.8671875,-0.2421875
221,0.09375,-0.90234375,-0.2265625
222,0.12890625,-0.92578125,-0.1953125
223,0.15234375,-0.96484375,-0.1875
224,0.16796875,-0.98046875,-0.17578125
225,0.18359375,-1.01953125,-0.16015625
226,0.203125,-1.03125,-0.15234375
227,0.203125,-1.06640625,-0.12109375
228,0.21875,-1.06640625,-0.13671875
229,0.19921875,-1.07421875,-0.1171875
230,0.18359375,-1.0625,-0.12890625
231,0.1640625,-1.078125,-0.12109375
232,0.15234375,-1.078125,-0.12890625
233,0.12109375,-1.05859375,-0.1328125
234,0.109375,-1.0390625,-0.1328125
235,0.08203125,-1.015625,-0.12109375
236,0.0703125,-1.0078125,-0.140625
237,0.0625,-0.9765625,-0.1484375
238,0.0546875,-0.97265625,-0.14453125
239,0.05078125,-0.96875,-0.14453125
240,0.05078125,-0.95703125,-0.1484375
241,0.0703125,-0.94140625,-0.1484375
242,0.06640625,-0.9453125,-0.1484375
243,0.09375,-0.9453125,-0.13671875
244,0.11328125,-0.9375,-0.140625
245,0.1171875,-0.92578125,-0.14453125
246,0.15625,-0.953125,-0.1328125
247,0.140625,-0.953125,-0.12890625
248,0.15234375,-0.95703125,-0.1328125
249,0.1640625,-0.96875,-0.125
250,0.1640625,-0.97265625,-0.08984375
251,0.15234375,-0.96484375,-0.0703125
252,0.1484375,-0.953125,-0.0546875
253,0.12890625,-0.96484375,-0.05859375
254,0.1171875,-0.95703125,-0.0546875
255,0.09765625,-0.9453125,-0.05078125
256,0.06640625,-0.9296875,-0.046875
257,0.03125,-0.96875,0.00390625
258,-0.00390625,-0.94921875,-0.01171875
259,0.0,-0.91796875,-0.0078125
260,-0.015625,-0.92578125,0.0
261,-0.01953125,-0.921875,0.0
262,-0.02734375,-0.9140625,0.0
263,-0.046875,-0.92578125,0.01171875
264,-0.0390625,-0.91796875,-0.0078125
265,-0.046875,-0.90625,0.00390625
266,-0.02734375,-0.90625,-0.00390625
267,-0.01953125,-0.90234375,0.0078125
268,-0.01171875,-0.8984375,0.0
269,-0.0078125,-0.89453125,0.0
270,0.0234375,-0.890625,0.00390625
271,0.0234375,-0.89453125,0.0
272,0.0390625,-0.89453125,-0.01171875
273,0.046875,-0.890625,-0.00390625
274,0.0546875,-0.890625,-0.02734375
275,0.05859375,-0.89453125,0.00390625
276,0.0703125,-0.89453125,-0.015625
277,0.0546875,-0.90625,0.0
278,0.04296875,-0.92578125,0.01171875
279,0.0625,-0.92578125,0.01171875
280,0.0546875,-0.9375,0.0078125
281,0.0625,-0.96875,0.015625
282,0.0703125,-0.984375,0.02734375
283,0.0703125,-1.0078125,0.03515625
284,0.0703125,-1.04296875,0.05078125
285,0.07421875,-1.07421875,0.0703125
286,0.0859375,-1.078125,0.0859375
287,0.078125,-1.11328125,0.08984375
288,0.0703125,-1.1171875,0.08984375
289,0.07421875,-1.13671875,0.07421875
290,0.0703125,-1.1484375,0.07421875
291,0.05078125,-1.1484375,0.07421875
292,0.046875,-1.15234375,0.078125
293,0.04296875,-1.16015625,0.08203125
294,0.05078125,-1.16796875,0.0625
295,0.0390625,-1.16015625,0.0859375
296,0.02734375,-1.1484375,0.078125
297,0.0078125,-1.14453125,0.11328125
298,-0.02734375,-1.125,0.10546875
299,-0.046875,-1.125,0.125
300,-0.09375,-1.1171875,0.140625
301,-0.1484375,-1.12109375,0.1171875
302,-0.1875,-1.125,0.1328125
303,-0.19921875,-1.140625,0.140625
304,-0.2265625,-1.15625,0.140625
305,-0.2578125,-1.14453125,0.18359375
306,-0.29296875,-1.171875,0.1953125
307,-0.4140625,-1.2734375,0.1953125
308,-0.35546875,-1.32421875,0.1171875
309,-0.234375,-1.40234375,-0.01171875
310,-0.19921875,-1.46875,-0.14453125
311,-0.21875,-1.5234375,-0.15625
312,-0.18359375,-1.546875,-0.12890625
313,-0.15625,-1.546875,-0.125
314,-0.12890625,-1.5625,-0.12109375
315,-0.08984375,-1.5234375,-0.09765625
316,-0.046875,-1.4921875,-0.0625
317,-0.05078125,-1.46875,-0.04296875
318,-0.046875,-1.4609375,-0.0546875
319,-0.03515625,-1.44921875,-0.10546875
320,-0.0078125,-1.4296875,-0.171875
321,0.01171875,-1.40625,-0.21875
322,0.015625,-1.3671875,-0.25390625
323,0.046875,-1.32421875,-0.28515625
324,0.08984375,-1.25390625,-0.33984375
325,0.13671875,-1.1875,-0.41015625
326,0.1796875,-1.125,-0.4765625
327,0.1953125,-1.05859375,-0.5
328,0.203125,-1.0078125,-0.49609375
329,0.20703125,-0.953125,-0.49609375
330,0.203125,-0.921875,-0.46875
331,0.203125,-0.8984375,-0.4375
332,0.19140625,-0.89453125,-0.41015625
333,0.1640625,-0.890625,-0.37890625
334,0.13671875,-0.89453125,-0.33984375
335,0.09375,-0.91015625,-0.296875
336,0.0625,-0.90234375,-0.26953125
