,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-1.01171875,0.1796875
1,0.0234375,-1.015625,0.16796875
2,0.0234375,-1.01953125,0.17578125
3,0.02734375,-1.02734375,0.17578125
4,0.03515625,-1.01953125,0.17578125
5,0.015625,-1.0234375,0.18359375
6,0.03125,-1.0234375,0.16796875
7,0.0234375,-1.01953125,0.1640625
8,0.02734375,-1.01953125,0.171875
9,0.02734375,-1.01953125,0.171875
10,0.01953125,-1.0234375,0.1640625
11,0.03125,-1.03125,0.171875
12,0.0390625,-1.0390625,0.16015625
13,0.01953125,-1.02734375,0.18359375
14,0.02734375,-1.02734375,0.15234375
15,0.02734375,-1.02734375,0.16796875
16,0.0390625,-1.0234375,0.16796875
17,0.02734375,-1.01953125,0.1640625
18,0.03125,-1.01953125,0.171875
19,0.02734375,-1.0234375,0.171875
20,0.03515625,-1.01953125,0.171875
21,0.01953125,-1.01953125,0.16796875
22,0.01171875,-1.015625,0.15625
23,0.0078125,-1.0546875,0.140625
24,0.0390625,-1.03515625,0.11328125
25,0.04296875,-1.01953125,0.19921875
26,0.05859375,-0.98828125,0.19140625
27,0.07421875,-1.03125,0.14453125
28,0.03125,-1.0546875,0.12890625
29,0.0234375,-1.02734375,0.16015625
30,0.03515625,-1.046875,0.2265625
31,0.0234375,-1.01953125,0.1640625
32,0.02734375,-1.0078125,0.1953125
33,0.03515625,-1.0,0.1328125
34,0.0,-1.01171875,0.13671875
35,0.015625,-1.0546875,0.19140625
36,0.015625,-1.04296875,0.18359375
37,0.0703125,-1.0703125,0.16796875
38,0.02734375,-1.00390625,0.2265625
39,0.02734375,-0.9921875,0.1875
40,0.03515625,-1.015625,0.15625
41,0.02734375,-1.0234375,0.17578125
42,0.015625,-1.0234375,0.15625
43,0.0234375,-1.0234375,0.1640625
44,0.0390625,-0.99609375,0.1875
45,0.0234375,-1.01953125,0.1640625
46,0.02734375,-1.0234375,0.1640625
47,0.03125,-1.03125,0.171875
48,0.01953125,-1.01953125,0.17578125
49,0.0234375,-1.0390625,0.16796875
50,0.02734375,-1.03515625,0.16796875
51,0.03125,-1.03125,0.16796875
52,0.03125,-1.015625,0.16796875
53,0.03515625,-1.03125,0.16015625
54,0.03515625,-1.03125,0.17578125
55,0.01953125,-1.01953125,0.1640625
56,0.01953125,-1.01953125,0.1640625
57,0.03515625,-1.02734375,0.16796875
58,0.03125,-1.0234375,0.15234375
59,0.03125,-1.03515625,0.171875
60,0.02734375,-1.03125,0.19140625
61,0.03125,-1.02734375,0.16796875
62,0.03125,-1.03125,0.1640625
63,0.02734375,-1.03125,0.1796875
64,0.02734375,-1.02734375,0.17578125
65,0.0390625,-1.0234375,0.16796875
66,0.0234375,-1.02734375,0.15625
67,0.02734375,-1.0234375,0.17578125
