,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.8828125,0.44921875
1,0.0546875,-0.8828125,0.4453125
2,0.06640625,-0.890625,0.44921875
3,0.0625,-0.8828125,0.44921875
4,0.06640625,-0.88671875,0.4453125
5,0.05078125,-0.89453125,0.46875
6,0.05859375,-0.90234375,0.453125
7,0.05859375,-0.87109375,0.46484375
8,0.06640625,-0.8984375,0.44140625
9,0.06640625,-0.890625,0.44140625
10,0.06640625,-0.8984375,0.4453125
11,0.06640625,-0.90234375,0.43359375
12,0.06640625,-0.8984375,0.43359375
13,0.078125,-0.90234375,0.45703125
14,0.05859375,-0.87890625,0.44921875
15,0.05859375,-0.90234375,0.453125
16,0.0625,-0.88671875,0.4375
17,0.06640625,-0.8984375,0.4453125
18,0.05859375,-0.8828125,0.4375
19,0.07421875,-0.90625,0.44921875
20,0.05078125,-0.8828125,0.4453125
21,0.06640625,-0.8984375,0.453125
22,0.0703125,-0.8984375,0.44921875
23,0.12890625,-0.875,0.4609375
24,0.078125,-0.84375,0.5078125
25,0.06640625,-0.87109375,0.43359375
26,0.078125,-0.8828125,0.46484375
27,0.07421875,-0.890625,0.44921875
28,0.0625,-0.8984375,0.40625
29,0.05859375,-0.859375,0.453125
30,0.1171875,-0.87109375,0.44921875
31,0.07421875,-0.8984375,0.43359375
32,0.07421875,-0.8828125,0.4375
33,0.03125,-0.87890625,0.4375
34,0.0390625,-0.91015625,0.4375
35,0.0703125,-0.875,0.3984375
36,0.0703125,-0.890625,0.4140625
37,0.06640625,-0.8828125,0.46875
38,0.0703125,-0.90234375,0.41796875
39,0.05859375,-0.890625,0.43359375
40,0.0625,-0.89453125,0.46875
41,0.015625,-0.90234375,0.43359375
42,0.07421875,-0.90625,0.44140625
43,0.06640625,-0.88671875,0.453125
44,0.078125,-0.890625,0.4375
45,0.06640625,-0.88671875,0.4375
46,0.09765625,-0.87890625,0.45703125
47,0.06640625,-0.90234375,0.44140625
48,0.05859375,-0.88671875,0.43359375
49,0.05859375,-0.890625,0.44140625
50,0.06640625,-0.8984375,0.44140625
51,0.0703125,-0.8984375,0.453125
52,0.06640625,-0.90625,0.44921875
53,0.07421875,-0.90234375,0.44140625
54,0.05859375,-0.8984375,0.4453125
55,0.06640625,-0.90234375,0.4375
56,0.0546875,-0.90625,0.4453125
57,0.06640625,-0.8984375,0.4453125
58,0.0625,-0.8984375,0.45703125
59,0.0625,-0.90625,0.44140625
60,0.05859375,-0.90234375,0.43359375
61,0.0703125,-0.90625,0.44140625
62,0.05859375,-0.890625,0.4375
63,0.07421875,-0.90234375,0.41796875
64,0.06640625,-0.89453125,0.44140625
65,0.0625,-0.90234375,0.4375
66,0.0625,-0.8984375,0.4375
67,0.06640625,-0.89453125,0.45703125
68,0.05859375,-0.890625,0.4453125
69,0.05859375,-0.890625,0.4375
70,0.0703125,-0.8984375,0.43359375
71,0.07421875,-0.890625,0.4453125
72,0.07421875,-0.89453125,0.4453125
73,0.06640625,-0.88671875,0.4453125
74,0.06640625,-0.890625,0.44140625
75,0.0703125,-0.89453125,0.44921875
76,0.06640625,-0.88671875,0.44921875
77,0.05859375,-0.8828125,0.4375
78,0.05859375,-0.8984375,0.44140625
79,0.06640625,-0.90234375,0.4375
80,0.0703125,-0.90625,0.453125
81,0.0625,-0.890625,0.43359375
82,0.06640625,-0.90234375,0.44921875
83,0.06640625,-0.890625,0.44140625
84,0.0703125,-0.89453125,0.42578125
85,0.07421875,-0.8828125,0.4375
86,0.06640625,-0.90625,0.4375
87,0.0703125,-0.89453125,0.4296875
88,0.0546875,-0.89453125,0.4453125
89,0.0703125,-0.8984375,0.43359375
90,0.07421875,-0.90625,0.4453125
