,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-1.08203125,-0.01953125
1,-0.03515625,-1.08203125,-0.0390625
2,-0.03515625,-1.078125,-0.03125
3,-0.03515625,-1.07421875,-0.03125
4,-0.03125,-1.07421875,-0.03125
5,0.01171875,-1.13671875,-0.04296875
6,-0.01953125,-1.07421875,-0.04296875
7,-0.0234375,-1.0625,-0.0234375
8,-0.015625,-1.0703125,-0.046875
9,-0.0234375,-1.06640625,-0.0390625
10,-0.01171875,-1.06640625,-0.02734375
11,-0.01171875,-1.0625,-0.046875
12,-0.015625,-1.046875,-0.046875
13,-0.01171875,-1.046875,-0.0546875
14,-0.00390625,-1.046875,-0.04296875
15,0.0,-1.0390625,-0.02734375
16,-0.015625,-1.046875,-0.046875
17,-0.01171875,-1.04296875,-0.046875
18,-0.0078125,-1.04296875,-0.03515625
19,-0.01171875,-1.04296875,-0.04296875
20,-0.01171875,-1.05078125,-0.015625
21,-0.02734375,-1.04296875,-0.0234375
22,-0.03125,-1.06640625,-0.03125
23,-0.01171875,-1.0390625,-0.03515625
24,0.01171875,-1.04296875,-0.0078125
25,-0.03515625,-1.0390625,-0.01953125
26,-0.03515625,-1.0390625,-0.0546875
27,-0.0234375,-1.04296875,-0.04296875
28,-0.00390625,-1.00390625,-0.00390625
29,-0.01171875,-1.0234375,-0.05078125
30,-0.01171875,-1.03125,-0.00390625
31,-0.0390625,-1.05859375,-0.05859375
32,-0.0390625,-1.06640625,-0.03125
33,-0.046875,-1.06640625,-0.06640625
34,-0.04296875,-1.03125,-0.015625
35,-0.04296875,-1.046875,0.0078125
36,-0.04296875,-1.078125,-0.0078125
37,-0.01953125,-1.0390625,-0.02734375
38,-0.0390625,-1.0625,-0.05078125
39,-0.0625,-1.06640625,-0.10546875
40,-0.05078125,-1.0703125,-0.04296875
41,-0.05078125,-1.07421875,-0.01953125
42,-0.05078125,-1.06640625,-0.05078125
43,-0.05078125,-1.07421875,-0.05078125
44,-0.0390625,-1.04296875,-0.0390625
45,-0.046875,-1.05859375,-0.0390625
46,-0.046875,-1.0703125,-0.04296875
47,-0.04296875,-1.05859375,-0.0546875
48,-0.04296875,-1.0703125,-0.06640625
49,-0.0390625,-1.046875,-0.08203125
50,-0.04296875,-1.07421875,-0.03515625
51,-0.046875,-1.0625,-0.03125
52,-0.04296875,-1.06640625,-0.03515625
53,-0.04296875,-1.046875,-0.03125
54,-0.046875,-1.0625,-0.05859375
55,-0.046875,-1.04296875,-0.046875
56,-0.0390625,-1.0546875,-0.046875
57,-0.046875,-1.0546875,-0.04296875
58,-0.04296875,-1.0703125,-0.015625
59,-0.0390625,-1.05859375,-0.03515625
60,-0.0234375,-1.0546875,-0.0234375
61,-0.02734375,-1.0625,-0.05078125
62,-0.0390625,-1.0625,-0.01953125
63,-0.03515625,-1.05078125,-0.0390625
64,-0.03515625,-1.05859375,-0.046875
65,-0.03125,-1.0546875,-0.03515625
66,-0.0234375,-1.0546875,-0.05078125
67,-0.01953125,-1.0546875,-0.04296875
68,-0.03125,-1.0546875,-0.0546875
69,-0.01953125,-1.05859375,-0.0546875
70,-0.03125,-1.05859375,-0.05078125
71,-0.03125,-1.0625,-0.046875
72,-0.04296875,-1.05859375,-0.0390625
73,-0.03125,-1.06640625,-0.03515625
74,-0.04296875,-1.0546875,-0.046875
75,-0.03515625,-1.06640625,-0.03125
76,-0.03515625,-1.05859375,-0.0390625
77,-0.04296875,-1.0625,-0.01171875
78,-0.046875,-1.06640625,-0.01953125
79,-0.0546875,-1.05078125,-0.03125
80,-0.04296875,-1.06640625,-0.0390625
81,-0.046875,-1.07421875,-0.03515625
82,-0.04296875,-1.0703125,-0.0390625
83,-0.0390625,-1.0546875,-0.0390625
84,-0.0390625,-1.0625,-0.03125
85,-0.046875,-1.0625,-0.05859375
86,-0.046875,-1.0625,-0.05078125
87,-0.046875,-1.0625,-0.0390625
88,-0.046875,-1.0625,-0.0546875
89,-0.046875,-1.0625,-0.046875
90,-0.04296875,-1.0703125,-0.01953125
91,-0.0390625,-1.0625,-0.0390625
92,-0.0390625,-1.05859375,-0.0390625
93,-0.04296875,-1.0546875,-0.0390625
94,-0.04296875,-1.05078125,-0.03125
95,-0.04296875,-1.0546875,-0.0390625
96,-0.04296875,-1.0625,-0.03515625
97,-0.0390625,-1.0546875,-0.03125
98,-0.04296875,-1.05078125,-0.03515625
99,-0.03515625,-1.05859375,-0.03125
100,-0.0390625,-1.05078125,-0.046875
101,-0.0390625,-1.06640625,-0.03515625
102,-0.0390625,-1.05078125,-0.046875
103,-0.0390625,-1.0546875,-0.04296875
104,-0.04296875,-1.05078125,-0.0390625
105,-0.0390625,-1.0625,-0.03515625
106,-0.04296875,-1.05859375,-0.04296875
107,-0.0390625,-1.05078125,-0.046875
108,-0.046875,-1.05859375,-0.04296875
109,-0.04296875,-1.0703125,-0.03515625
110,-0.03515625,-1.05859375,-0.05078125
111,-0.04296875,-1.05859375,-0.0546875
112,-0.0390625,-1.05078125,-0.05078125
113,-0.03125,-1.07421875,-0.0234375
114,-0.03515625,-1.0703125,-0.05078125
115,-0.0390625,-1.0625,-0.0234375
116,-0.04296875,-1.06640625,-0.03515625
117,-0.0390625,-1.05859375,-0.046875
118,-0.04296875,-1.05859375,-0.04296875
119,-0.03125,-1.05859375,-0.01953125
120,-0.046875,-1.05859375,-0.0390625
121,-0.04296875,-1.0546875,-0.0234375
122,-0.0390625,-1.046875,-0.03125
123,-0.04296875,-1.05078125,-0.03515625
124,-0.0390625,-1.05859375,-0.0390625
125,-0.0390625,-1.05859375,-0.046875
126,-0.03515625,-1.05859375,-0.03125
127,-0.03515625,-1.05859375,-0.0234375
128,-0.03515625,-1.0625,-0.02734375
129,-0.04296875,-1.0546875,-0.046875
130,-0.04296875,-1.0546875,-0.05859375
131,-0.0390625,-1.05859375,-0.046875
132,-0.02734375,-1.0546875,-0.03515625
133,-0.04296875,-1.0546875,-0.0234375
134,-0.0390625,-1.0546875,-0.01953125
135,-0.03515625,-1.0546875,-0.03125
136,-0.03515625,-1.0625,-0.01953125
137,-0.03125,-1.05859375,-0.03125
138,-0.03515625,-1.05859375,-0.03515625
139,-0.03515625,-1.0625,-0.0390625
140,-0.046875,-1.05078125,-0.01953125
141,-0.04296875,-1.05078125,-0.02734375
142,-0.046875,-1.05078125,-0.04296875
143,-0.0390625,-1.0546875,-0.03515625
144,-0.046875,-1.05078125,-0.03125
145,-0.03515625,-1.05078125,-0.03125
146,-0.0390625,-1.05078125,-0.01953125
147,-0.0390625,-1.0546875,-0.0390625
148,-0.04296875,-1.0546875,-0.0390625
149,-0.03515625,-1.0546875,-0.046875
150,-0.04296875,-1.05859375,-0.03125
151,-0.0234375,-1.05859375,-0.01953125
152,-0.03515625,-1.05859375,-0.01953125
153,-0.03125,-1.0546875,-0.0234375
154,-0.03125,-1.0546875,-0.03515625
155,-0.03515625,-1.05859375,-0.03515625
156,-0.0390625,-1.0546875,-0.01953125
157,-0.0390625,-1.05859375,-0.03125
158,-0.0234375,-1.0703125,-0.01171875
159,-0.03515625,-1.07421875,-0.03125
160,-0.03515625,-1.06640625,-0.01953125
161,-0.03515625,-1.05859375,-0.0234375
162,-0.0390625,-1.06640625,-0.02734375
163,-0.04296875,-1.0625,-0.0390625
164,-0.04296875,-1.05859375,-0.04296875
165,-0.04296875,-1.0625,-0.0234375
166,-0.04296875,-1.05859375,-0.0234375
167,-0.0390625,-1.06640625,-0.0234375
168,-0.04296875,-1.0625,-0.0234375
169,-0.04296875,-1.05078125,-0.02734375
170,-0.046875,-1.0625,-0.01953125
171,-0.04296875,-1.05859375,-0.03515625
172,-0.046875,-1.0546875,-0.00390625
173,-0.0390625,-1.0625,-0.02734375
174,-0.046875,-1.05078125,-0.015625
175,-0.04296875,-1.0546875,-0.01953125
176,-0.04296875,-1.05078125,-0.01953125
177,-0.03515625,-1.05859375,-0.01171875
178,-0.02734375,-1.05859375,-0.015625
179,-0.04296875,-1.0625,-0.015625
180,-0.03515625,-1.05859375,-0.0234375
181,-0.04296875,-1.05078125,-0.01953125
182,-0.04296875,-1.0625,-0.03515625
183,-0.03125,-1.0703125,-0.015625
184,-0.0390625,-1.0625,-0.01953125
185,-0.0390625,-1.0625,-0.02734375
186,-0.04296875,-1.05859375,-0.02734375
187,-0.02734375,-1.03515625,-0.03515625
188,-0.03125,-1.0625,-0.03125
189,-0.03515625,-1.0546875,-0.0390625
190,-0.03515625,-1.05859375,-0.015625
191,-0.02734375,-1.0546875,-0.02734375
192,-0.04296875,-1.05859375,-0.0234375
193,-0.0390625,-1.05078125,-0.0390625
194,-0.04296875,-1.05859375,-0.03125
195,-0.0390625,-1.0625,-0.01171875
196,-0.0390625,-1.04296875,-0.02734375
197,-0.04296875,-1.05078125,-0.0234375
