,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-1.05859375,-0.0078125
1,0.05859375,-1.06640625,-0.015625
2,0.0546875,-1.0546875,-0.01171875
3,0.05078125,-1.046875,-0.04296875
4,0.0546875,-1.0546875,-0.0234375
5,0.01171875,-1.0546875,0.00390625
6,0.05078125,-1.05859375,-0.015625
7,0.046875,-1.05859375,-0.01171875
8,0.0546875,-1.06640625,-0.0234375
9,0.0625,-1.06640625,-0.015625
10,0.06640625,-1.06640625,-0.01171875
11,0.0625,-1.05078125,-0.01171875
12,0.0625,-1.05859375,-0.03125
13,0.0625,-1.0546875,-0.02734375
14,0.0546875,-1.0546875,-0.015625
15,0.0546875,-1.046875,0.0
16,0.05859375,-1.05859375,-0.03125
17,0.05078125,-1.06640625,-0.0078125
18,0.0546875,-1.046875,-0.0234375
19,0.05859375,-1.046875,-0.01171875
20,0.0625,-1.0546875,-0.03125
21,0.0625,-1.05859375,-0.05859375
22,0.01171875,-1.0390625,-0.01953125
23,0.0859375,-1.0859375,0.00390625
24,0.0625,-1.07421875,-0.0390625
25,0.05859375,-1.02734375,-0.02734375
26,0.03125,-1.04296875,-0.01953125
27,0.06640625,-1.02734375,-0.01953125
28,0.07421875,-1.02734375,-0.0078125
29,0.06640625,-1.0390625,0.01171875
30,0.0390625,-1.0546875,-0.02734375
31,0.046875,-1.0625,-0.015625
32,0.0234375,-1.0703125,-0.0546875
33,0.04296875,-1.0234375,0.0
34,0.04296875,-1.06640625,-0.02734375
35,0.03125,-1.0625,-0.01953125
36,0.046875,-1.0703125,-0.0625
37,0.0703125,-1.0390625,-0.0390625
38,0.0625,-1.05078125,-0.01953125
39,-0.00390625,-1.04296875,-0.01171875
40,0.05078125,-1.05078125,-0.01953125
41,0.05078125,-1.0546875,-0.0234375
42,0.0703125,-1.06640625,-0.01953125
43,0.0625,-1.05859375,-0.0390625
44,0.0546875,-1.05859375,-0.03125
45,0.0625,-1.0625,0.0
46,0.0546875,-1.06640625,-0.03125
47,0.0546875,-1.0625,-0.01953125
48,0.0625,-1.0625,-0.03125
49,0.0625,-1.078125,-0.05078125
50,0.0625,-1.05859375,-0.02734375
51,0.05859375,-1.0703125,-0.03515625
52,0.0546875,-1.05859375,-0.03515625
53,0.0546875,-1.05859375,-0.01953125
54,0.05859375,-1.0546875,-0.02734375
55,0.0546875,-1.05859375,-0.015625
56,0.0546875,-1.05859375,-0.03125
57,0.0625,-1.0625,-0.01953125
58,0.0546875,-1.0625,-0.03125
59,0.05859375,-1.046875,-0.0234375
60,0.0546875,-1.05859375,-0.03515625
61,0.0625,-1.05859375,-0.015625
62,0.05859375,-1.046875,-0.04296875
63,0.05859375,-1.05078125,-0.02734375
64,0.0625,-1.06640625,-0.03125
65,0.05859375,-1.0546875,-0.046875
66,0.05078125,-1.0546875,-0.0390625
67,0.0625,-1.05859375,-0.015625
68,0.05859375,-1.0625,-0.01171875
69,0.0546875,-1.04296875,-0.01953125
70,0.0546875,-1.0546875,-0.03515625
71,0.0703125,-1.05078125,-0.0234375
72,0.0625,-1.0546875,-0.01953125
73,0.0546875,-1.046875,-0.03515625
74,0.05859375,-1.0546875,-0.03515625
75,0.05859375,-1.0546875,-0.0390625
76,0.05859375,-1.0625,-0.04296875
77,0.0625,-1.06640625,-0.02734375
78,0.0625,-1.05859375,-0.03125
79,0.05859375,-1.05859375,-0.03515625
80,0.0625,-1.0546875,-0.02734375
81,0.05078125,-1.0546875,-0.04296875
82,0.0625,-1.0546875,-0.04296875
83,0.0625,-1.05078125,-0.0390625
84,0.0625,-1.0625,-0.03125
85,0.05859375,-1.06640625,-0.03125
86,0.05859375,-1.0625,-0.04296875
87,0.0625,-1.05859375,-0.03125
88,0.05859375,-1.06640625,-0.0390625
89,0.0546875,-1.0546875,-0.0234375
90,0.0625,-1.0546875,-0.05078125
91,0.0625,-1.04296875,-0.03515625
92,0.06640625,-1.05859375,-0.03125
93,0.06640625,-1.0546875,-0.0390625
94,0.0625,-1.0625,-0.04296875
95,0.05859375,-1.046875,-0.02734375
96,0.05078125,-1.04296875,-0.03125
97,0.05859375,-1.04296875,-0.02734375
98,0.06640625,-1.05859375,-0.02734375
99,0.0703125,-1.06640625,-0.03515625
100,0.06640625,-1.05859375,-0.0234375
101,0.0625,-1.046875,-0.03515625
102,0.0703125,-1.0546875,-0.04296875
103,0.0703125,-1.06640625,-0.046875
104,0.0625,-1.046875,-0.03515625
105,0.05859375,-1.05078125,-0.0390625
106,0.0625,-1.0625,-0.03515625
107,0.05859375,-1.0546875,-0.04296875
108,0.06640625,-1.0546875,-0.02734375
109,0.0546875,-1.0546875,-0.03515625
110,0.0625,-1.0625,-0.05078125
111,0.0625,-1.0546875,-0.03515625
112,0.05859375,-1.05859375,-0.03125
113,0.07421875,-1.05078125,-0.03515625
114,0.06640625,-1.0625,-0.01171875
115,0.0703125,-1.0546875,-0.03515625
116,0.0546875,-1.05859375,-0.0390625
117,0.05859375,-1.0625,-0.04296875
118,0.0625,-1.0546875,-0.0390625
119,0.05859375,-1.0546875,-0.02734375
120,0.06640625,-1.05078125,-0.03515625
121,0.06640625,-1.05859375,-0.01953125
122,0.0546875,-1.05859375,-0.05078125
123,0.0625,-1.06640625,-0.046875
124,0.06640625,-1.0703125,-0.046875
125,0.0625,-1.07421875,-0.04296875
126,0.05859375,-1.0703125,-0.046875
127,0.05859375,-1.0625,-0.046875
128,0.05859375,-1.0703125,-0.0390625
129,0.05859375,-1.05859375,-0.02734375
130,0.0625,-1.06640625,-0.0234375
131,0.0625,-1.06640625,-0.0390625
132,0.0625,-1.05859375,-0.02734375
133,0.0625,-1.05859375,-0.03515625
134,0.06640625,-1.05859375,-0.03125
135,0.07421875,-1.0625,-0.046875
136,0.0625,-1.05859375,-0.0390625
137,0.0625,-1.046875,-0.04296875
138,0.078125,-1.0625,-0.0390625
139,0.06640625,-1.0625,-0.02734375
140,0.06640625,-1.046875,-0.03125
141,0.0625,-1.0546875,-0.03125
142,0.0546875,-1.046875,-0.0390625
143,0.0546875,-1.05859375,-0.03515625
144,0.0625,-1.0546875,-0.03515625
145,0.0546875,-1.0546875,-0.04296875
146,0.0625,-1.05859375,-0.02734375
147,0.05078125,-1.0546875,-0.03515625
148,0.0546875,-1.046875,-0.04296875
149,0.05078125,-1.0546875,-0.04296875
150,0.06640625,-1.0546875,-0.02734375
151,0.06640625,-1.046875,-0.05859375
152,0.0546875,-1.0546875,-0.0390625
153,0.0703125,-1.0703125,-0.0546875
154,0.0703125,-1.0625,-0.04296875
155,0.0703125,-1.0625,-0.05078125
156,0.07421875,-1.06640625,-0.03515625
157,0.0546875,-1.0625,-0.0390625
158,0.05859375,-1.05859375,-0.01953125
159,0.05859375,-1.05859375,-0.046875
160,0.05859375,-1.0625,-0.0546875
161,0.06640625,-1.06640625,-0.03125
162,0.05859375,-1.06640625,-0.046875
163,0.06640625,-1.05859375,-0.05078125
164,0.0625,-1.0625,-0.0625
165,0.05859375,-1.0625,-0.04296875
166,0.0625,-1.07421875,-0.0546875
167,0.05859375,-1.05078125,-0.03125
168,0.078125,-1.0546875,-0.046875
169,0.06640625,-1.05859375,-0.046875
170,0.0546875,-1.0546875,-0.03125
171,0.0703125,-1.05859375,-0.0390625
172,0.0625,-1.0625,-0.0390625
173,0.06640625,-1.0546875,-0.0390625
174,0.0546875,-1.0625,-0.0390625
