,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.125,-1.05078125,0.02734375
1,0.125,-1.06640625,0.01953125
2,0.1171875,-1.05078125,0.01171875
3,0.125,-1.05078125,0.02734375
4,0.125,-1.05859375,0.0078125
5,0.109375,-1.0625,0.02734375
6,0.12890625,-1.046875,0.015625
7,0.125,-1.0625,0.0234375
8,0.125,-1.04296875,0.015625
9,0.1171875,-1.046875,0.03125
10,0.12109375,-1.04296875,0.01953125
11,0.13671875,-1.0390625,0.02734375
12,0.125,-1.04296875,0.0234375
13,0.12890625,-1.046875,0.0234375
14,0.12109375,-1.046875,0.02734375
15,0.1171875,-1.046875,0.01953125
16,0.13671875,-1.0546875,0.015625
17,0.1171875,-1.0390625,0.01171875
18,0.12890625,-1.03515625,0.01171875
19,0.125,-1.046875,0.01171875
20,0.125,-1.05078125,0.0234375
21,0.1171875,-1.05078125,0.00390625
22,0.12890625,-1.01171875,0.03125
23,0.11328125,-1.046875,0.02734375
24,0.10546875,-1.0546875,0.01953125
25,0.10546875,-1.0703125,0.0078125
26,0.1015625,-1.046875,0.04296875
27,0.1015625,-1.06640625,0.0078125
28,0.08984375,-1.078125,0.0234375
29,0.1796875,-1.0390625,0.0625
30,0.13671875,-1.03515625,0.0390625
31,0.12109375,-1.01171875,0.0390625
32,0.1171875,-1.0390625,0.05078125
33,0.10546875,-1.0625,0.0078125
34,0.11328125,-1.05859375,0.015625
35,0.09765625,-1.046875,-0.01171875
36,0.07421875,-1.07421875,0.046875
37,0.14453125,-1.0546875,0.015625
38,0.140625,-1.0234375,0.05078125
39,0.0625,-1.0703125,0.08984375
40,0.109375,-1.05078125,0.0234375
41,0.12109375,-1.0546875,0.01171875
42,0.1171875,-1.04296875,0.0234375
43,0.1171875,-1.0546875,0.01953125
44,0.12109375,-1.0546875,0.015625
45,0.1171875,-1.0390625,0.015625
46,0.125,-1.05078125,0.02734375
47,0.10546875,-1.04296875,0.0234375
48,0.1171875,-1.0390625,0.0234375
49,0.11328125,-1.03515625,0.02734375
50,0.12109375,-1.046875,0.046875
51,0.109375,-1.05078125,0.015625
52,0.1171875,-1.0546875,0.02734375
53,0.109375,-1.03515625,0.0390625
54,0.1171875,-1.03125,0.046875
55,0.109375,-1.05078125,0.01171875
56,0.1015625,-1.0390625,0.0234375
57,0.12890625,-1.046875,0.03125
58,0.11328125,-1.0546875,0.02734375
