,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.11328125,-1.04296875,-0.0390625
1,0.09375,-1.0390625,-0.0390625
2,0.09765625,-1.04296875,-0.04296875
3,0.08984375,-1.03515625,-0.04296875
4,0.078125,-1.04296875,-0.03125
5,0.13671875,-1.01171875,-0.0390625
6,0.08203125,-1.05078125,-0.04296875
7,0.078125,-1.0546875,-0.0390625
8,0.08984375,-1.05859375,-0.03125
9,0.0625,-1.0390625,-0.03515625
10,0.06640625,-1.0546875,-0.0234375
11,0.0546875,-1.04296875,0.0
12,0.05078125,-1.046875,-0.00390625
13,0.05859375,-1.046875,0.00390625
14,0.05078125,-1.0546875,0.01171875
15,0.046875,-1.05859375,0.01171875
16,0.046875,-1.06640625,0.015625
17,0.0546875,-1.078125,0.0078125
18,0.06640625,-1.0703125,0.01953125
19,0.05859375,-1.07421875,0.015625
20,0.05078125,-1.0703125,0.0234375
21,0.0703125,-1.07421875,0.01171875
22,0.05078125,-1.07421875,0.02734375
23,0.09765625,-1.0625,-0.0078125
24,0.0859375,-1.0625,0.0
25,0.05078125,-1.08984375,0.03515625
26,0.0546875,-1.078125,-0.0234375
27,0.078125,-1.05078125,-0.015625
28,0.05078125,-1.05859375,-0.05078125
29,0.07421875,-1.02734375,0.02734375
30,0.03125,-0.9921875,0.01171875
31,0.04296875,-1.03125,-0.046875
32,0.01171875,-1.03515625,0.0
33,0.0546875,-1.02734375,0.0234375
34,0.00390625,-1.0546875,0.00390625
35,0.03125,-1.046875,0.0546875
36,0.02734375,-1.0390625,0.01953125
37,0.01171875,-1.0390625,0.00390625
38,0.0234375,-1.01953125,0.015625
39,0.0,-1.0859375,0.0546875
40,0.03125,-1.06640625,0.02734375
41,0.0390625,-1.078125,0.05078125
42,0.05078125,-1.08203125,0.0625
43,0.05859375,-1.08203125,0.0546875
44,0.078125,-1.08984375,0.078125
45,0.0859375,-1.09765625,0.0546875
46,0.09765625,-1.1015625,0.046875
47,0.09375,-1.1015625,0.03515625
48,0.08984375,-1.109375,0.05078125
49,0.0859375,-1.11328125,0.1328125
50,0.0859375,-1.10546875,0.0546875
51,0.08984375,-1.1015625,0.0625
52,0.07421875,-1.1015625,0.07421875
53,0.02734375,-1.0859375,0.09375
54,-0.015625,-1.07421875,0.078125
55,0.015625,-1.07421875,0.0546875
56,0.00390625,-1.05859375,0.05078125
57,0.00390625,-1.03515625,0.03515625
58,-0.0078125,-1.0390625,0.03125
59,-0.01953125,-1.03125,0.046875
60,-0.015625,-1.03125,0.04296875
61,-0.0390625,-1.015625,0.02734375
62,0.0078125,-1.0,0.02734375
63,-0.0703125,-1.0078125,0.05078125
64,-0.03125,-1.0,0.01953125
65,-0.03515625,-1.0,0.01953125
66,-0.03125,-0.984375,0.02734375
67,-0.01953125,-0.99609375,0.0390625
68,-0.03515625,-0.99609375,0.03125
69,-0.015625,-0.9921875,0.0234375
70,-0.01171875,-1.0078125,0.03125
71,-0.01171875,-0.984375,0.03125
72,-0.01953125,-0.98046875,0.015625
73,-0.03515625,-0.9921875,0.03515625
74,-0.03515625,-0.98046875,0.03125
75,-0.015625,-0.98828125,0.03125
76,-0.01953125,-0.9921875,0.046875
77,-0.01953125,-0.984375,0.04296875
78,-0.0234375,-0.98046875,0.02734375
79,-0.015625,-0.9921875,0.046875
80,-0.015625,-0.98828125,0.046875
81,-0.00390625,-0.99609375,0.03515625
82,-0.01953125,-0.984375,0.02734375
83,0.0,-0.9921875,0.03515625
84,0.01171875,-0.98828125,0.0390625
85,0.01171875,-0.9765625,0.02734375
86,0.0234375,-0.96875,0.04296875
87,0.02734375,-0.98046875,0.04296875
88,0.0546875,-0.98046875,0.05078125
89,0.0625,-0.9765625,0.0390625
90,0.046875,-0.97265625,0.04296875
91,0.0625,-0.9765625,0.0234375
92,0.0625,-0.98046875,0.03125
93,0.046875,-1.00390625,0.03515625
94,0.046875,-1.01171875,0.04296875
95,0.05078125,-1.01171875,0.05859375
96,0.05078125,-1.03515625,0.04296875
97,0.0546875,-1.0390625,0.0546875
98,0.05078125,-1.04296875,0.06640625
99,0.06640625,-1.05859375,0.08203125
100,0.05859375,-1.0703125,0.05859375
101,0.07421875,-1.078125,0.06640625
102,0.07421875,-1.09375,0.08984375
103,0.08984375,-1.09765625,0.08984375
104,0.0859375,-1.109375,0.07421875
105,0.11328125,-1.12109375,0.08984375
106,0.10546875,-1.13671875,0.09765625
107,0.12109375,-1.13671875,0.0859375
108,0.140625,-1.15234375,0.09765625
109,0.1640625,-1.15234375,0.08984375
110,0.15234375,-1.15234375,0.10546875
111,0.1328125,-1.1640625,0.1015625
112,0.16015625,-1.15625,0.07421875
113,0.11328125,-1.16796875,0.109375
114,0.12109375,-1.15234375,0.13671875
115,0.07421875,-1.12890625,0.16796875
116,0.0546875,-1.125,0.16796875
117,0.0703125,-1.1484375,0.16796875
118,-0.01953125,-1.1796875,0.140625
119,-0.0546875,-1.1484375,0.125
120,-0.1015625,-1.125,0.12109375
121,-0.12109375,-1.13671875,0.07421875
122,-0.14453125,-1.14453125,0.0625
123,-0.16796875,-1.1953125,0.0703125
124,-0.21484375,-1.2109375,0.078125
125,-0.25390625,-1.23046875,0.08984375
126,-0.25390625,-1.23046875,0.10546875
127,-0.26171875,-1.24609375,0.125
128,-0.29296875,-1.24609375,0.11328125
129,-0.296875,-1.25390625,0.14453125
130,-0.30859375,-1.23828125,0.16796875
131,-0.2890625,-1.23046875,0.18359375
132,-0.265625,-1.21875,0.171875
133,-0.203125,-1.203125,0.140625
134,-0.171875,-1.19140625,0.140625
135,-0.11328125,-1.1796875,0.11328125
136,-0.0859375,-1.15625,0.125
137,-0.07421875,-1.15625,0.1015625
138,-0.0703125,-1.140625,0.0625
139,-0.0546875,-1.14453125,0.03515625
140,-0.046875,-1.16015625,0.0
141,-0.04296875,-1.16015625,0.0
142,-0.08984375,-1.18359375,-0.04296875
143,-0.046875,-1.203125,-0.078125
144,-0.1015625,-1.2421875,-0.08984375
145,-0.1328125,-1.26171875,-0.109375
146,-0.18359375,-1.26953125,-0.12890625
147,-0.15234375,-1.27734375,-0.17578125
148,-0.20703125,-1.25,-0.23046875
149,-0.2265625,-1.23828125,-0.23828125
150,-0.23828125,-1.17578125,-0.2734375
