,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.140625,-0.71875,0.63671875
1,-0.12109375,-0.7265625,0.640625
2,-0.12109375,-0.73046875,0.62890625
3,-0.12890625,-0.73046875,0.6328125
4,-0.12890625,-0.72265625,0.62890625
5,-0.125,-0.7265625,0.65234375
6,-0.12109375,-0.73046875,0.63671875
7,-0.1328125,-0.7265625,0.63671875
8,-0.13671875,-0.72265625,0.6484375
9,-0.12890625,-0.73046875,0.6171875
10,-0.12109375,-0.71484375,0.64453125
11,-0.125,-0.72265625,0.62890625
12,-0.13671875,-0.71875,0.625
13,-0.1171875,-0.73828125,0.64453125
14,-0.140625,-0.70703125,0.63671875
15,-0.1328125,-0.734375,0.62890625
16,-0.12890625,-0.7265625,0.63671875
17,-0.1171875,-0.72265625,0.63671875
18,-0.125,-0.734375,0.62890625
19,-0.125,-0.72265625,0.640625
20,-0.12890625,-0.72265625,0.63671875
21,-0.12109375,-0.71875,0.6484375
22,-0.1328125,-0.6953125,0.64453125
23,-0.1015625,-0.6953125,0.6015625
24,-0.1328125,-0.734375,0.6328125
25,-0.09765625,-0.71875,0.63671875
26,-0.140625,-0.71875,0.69140625
27,-0.10546875,-0.703125,0.640625
28,-0.1484375,-0.7265625,0.6328125
29,-0.0859375,-0.71875,0.67578125
30,-0.15625,-0.71484375,0.64453125
31,-0.1015625,-0.75,0.6171875
32,-0.125,-0.7421875,0.66796875
33,-0.09765625,-0.7578125,0.66015625
34,-0.1328125,-0.70703125,0.63671875
35,-0.140625,-0.734375,0.62890625
36,-0.109375,-0.71484375,0.58984375
37,-0.10546875,-0.76953125,0.6328125
38,-0.1171875,-0.71484375,0.64453125
39,-0.15625,-0.75390625,0.62890625
40,-0.13671875,-0.7265625,0.62890625
41,-0.125,-0.71875,0.625
42,-0.13671875,-0.71484375,0.640625
43,-0.12890625,-0.72265625,0.6328125
44,-0.12109375,-0.72265625,0.65234375
45,-0.140625,-0.71484375,0.64453125
46,-0.1171875,-0.7265625,0.640625
47,-0.12890625,-0.72265625,0.640625
48,-0.13671875,-0.7265625,0.62890625
49,-0.12109375,-0.75390625,0.625
50,-0.1171875,-0.71875,0.62109375
51,-0.12890625,-0.71484375,0.640625
52,-0.13671875,-0.72265625,0.63671875
53,-0.1328125,-0.71875,0.6171875
54,-0.1328125,-0.71875,0.640625
55,-0.13671875,-0.71484375,0.6328125
56,-0.125,-0.71875,0.6328125
57,-0.12109375,-0.7265625,0.640625
58,-0.1328125,-0.71875,0.62890625
59,-0.1328125,-0.72265625,0.640625
60,-0.12109375,-0.72265625,0.6328125
61,-0.1171875,-0.73046875,0.64453125
62,-0.1328125,-0.72265625,0.6328125
63,-0.12109375,-0.70703125,0.63671875
64,-0.1171875,-0.7265625,0.62890625
65,-0.125,-0.73046875,0.625
66,-0.12890625,-0.72265625,0.62109375
67,-0.125,-0.71484375,0.6484375
68,-0.12109375,-0.7265625,0.625
69,-0.125,-0.71875,0.62109375
70,-0.140625,-0.72265625,0.625
71,-0.1328125,-0.7265625,0.6484375
72,-0.1171875,-0.73046875,0.62890625
73,-0.12109375,-0.72265625,0.6328125
74,-0.1328125,-0.71875,0.65625
75,-0.12109375,-0.71484375,0.640625
76,-0.1328125,-0.7109375,0.640625
77,-0.13671875,-0.71875,0.6328125
78,-0.125,-0.72265625,0.6328125
79,-0.12890625,-0.73828125,0.63671875
80,-0.12109375,-0.73046875,0.64453125
81,-0.125,-0.734375,0.625
82,-0.12890625,-0.73046875,0.62890625
83,-0.125,-0.73828125,0.64453125
84,-0.125,-0.73046875,0.625
85,-0.12109375,-0.734375,0.625
86,-0.12109375,-0.734375,0.64453125
87,-0.12890625,-0.7265625,0.6328125
88,-0.12109375,-0.7265625,0.6328125
89,-0.12890625,-0.7265625,0.63671875
90,-0.13671875,-0.72265625,0.63671875
91,-0.12890625,-0.71875,0.63671875
92,-0.12890625,-0.7265625,0.6328125
93,-0.12890625,-0.7265625,0.64453125
94,-0.12890625,-0.7265625,0.65234375
95,-0.12890625,-0.7265625,0.625
96,-0.1171875,-0.734375,0.63671875
97,-0.12890625,-0.72265625,0.62109375
98,-0.12890625,-0.7265625,0.625
99,-0.12890625,-0.7265625,0.625
100,-0.13671875,-0.734375,0.64453125
101,-0.1328125,-0.734375,0.625
102,-0.1328125,-0.71875,0.63671875
103,-0.13671875,-0.71875,0.64453125
104,-0.125,-0.71484375,0.62890625
105,-0.1171875,-0.73046875,0.62890625
106,-0.125,-0.7265625,0.6484375
107,-0.125,-0.73046875,0.640625
108,-0.12109375,-0.73046875,0.6328125
109,-0.125,-0.73828125,0.64453125
110,-0.12890625,-0.72265625,0.6328125
111,-0.12109375,-0.73046875,0.6328125
112,-0.12109375,-0.73046875,0.625
113,-0.109375,-0.7265625,0.6328125
114,-0.1328125,-0.7265625,0.625
115,-0.12890625,-0.71875,0.62890625
116,-0.12109375,-0.73828125,0.62890625
117,-0.1171875,-0.73046875,0.62109375
118,-0.11328125,-0.734375,0.63671875
119,-0.12109375,-0.72265625,0.6484375
120,-0.1171875,-0.71484375,0.625
121,-0.109375,-0.734375,0.62890625
122,-0.12109375,-0.71875,0.62890625
123,-0.12109375,-0.7265625,0.63671875
124,-0.125,-0.73046875,0.625
125,-0.11328125,-0.72265625,0.640625
126,-0.125,-0.73046875,0.63671875
127,-0.12109375,-0.71484375,0.625
128,-0.12890625,-0.7265625,0.63671875
129,-0.12109375,-0.73046875,0.62109375
130,-0.1171875,-0.734375,0.6171875
131,-0.12890625,-0.73046875,0.62109375
132,-0.12109375,-0.73046875,0.640625
133,-0.125,-0.71484375,0.63671875
134,-0.125,-0.73046875,0.64453125
135,-0.11328125,-0.73046875,0.62109375
136,-0.1171875,-0.73046875,0.625
137,-0.125,-0.734375,0.63671875
138,-0.12890625,-0.73046875,0.63671875
139,-0.12890625,-0.7265625,0.63671875
140,-0.1171875,-0.734375,0.64453125
141,-0.125,-0.73046875,0.640625
142,-0.12109375,-0.73046875,0.64453125
143,-0.1328125,-0.72265625,0.62890625
144,-0.12109375,-0.71875,0.625
145,-0.125,-0.71484375,0.6328125
146,-0.12890625,-0.7265625,0.640625
147,-0.12109375,-0.7265625,0.62109375
148,-0.1171875,-0.7265625,0.6328125
149,-0.12890625,-0.73828125,0.625
150,-0.1171875,-0.72265625,0.62890625
151,-0.1171875,-0.72265625,0.640625
152,-0.12109375,-0.7265625,0.6328125
153,-0.12109375,-0.74609375,0.64453125
154,-0.1328125,-0.73828125,0.62890625
155,-0.12890625,-0.73828125,0.62890625
156,-0.12890625,-0.7265625,0.640625
157,-0.1171875,-0.734375,0.6171875
158,-0.12109375,-0.73828125,0.61328125
159,-0.12109375,-0.7265625,0.62890625
160,-0.125,-0.73046875,0.625
161,-0.11328125,-0.734375,0.62890625
162,-0.12109375,-0.7421875,0.62109375
163,-0.12109375,-0.7421875,0.62890625
164,-0.11328125,-0.734375,0.64453125
165,-0.12109375,-0.7265625,0.62109375
166,-0.125,-0.72265625,0.625
167,-0.1171875,-0.72265625,0.6328125
168,-0.12109375,-0.734375,0.6171875
169,-0.125,-0.734375,0.62109375
170,-0.125,-0.7421875,0.6328125
171,-0.12890625,-0.73046875,0.625
172,-0.1328125,-0.71875,0.61328125
173,-0.1171875,-0.73046875,0.625
174,-0.1171875,-0.71875,0.6328125
175,-0.12109375,-0.73828125,0.625
176,-0.12890625,-0.7265625,0.63671875
177,-0.125,-0.7265625,0.6328125
178,-0.125,-0.71875,0.625
179,-0.12890625,-0.734375,0.6171875
180,-0.12109375,-0.734375,0.6171875
181,-0.12890625,-0.71484375,0.62890625
182,-0.1171875,-0.734375,0.63671875
183,-0.12890625,-0.73046875,0.6328125
184,-0.12109375,-0.734375,0.6328125
185,-0.1171875,-0.7265625,0.625
186,-0.109375,-0.734375,0.625
187,-0.11328125,-0.734375,0.6328125
188,-0.125,-0.72265625,0.63671875
189,-0.12109375,-0.73046875,0.6328125
190,-0.125,-0.734375,0.62890625
191,-0.1171875,-0.7265625,0.62109375
192,-0.12890625,-0.73828125,0.62109375
193,-0.11328125,-0.7421875,0.64453125
194,-0.12890625,-0.72265625,0.62890625
195,-0.12109375,-0.734375,0.62890625
196,-0.125,-0.73046875,0.6328125
197,-0.12109375,-0.7265625,0.61328125
198,-0.125,-0.734375,0.640625
199,-0.12109375,-0.7265625,0.625
200,-0.125,-0.734375,0.62890625
201,-0.12890625,-0.7421875,0.6171875
202,-0.12890625,-0.73046875,0.62109375
203,-0.12890625,-0.7265625,0.625
204,-0.1171875,-0.73046875,0.625
205,-0.12109375,-0.71875,0.62890625
206,-0.1171875,-0.734375,0.6328125
207,-0.1171875,-0.73046875,0.62109375
208,-0.12109375,-0.734375,0.625
209,-0.12109375,-0.72265625,0.64453125
210,-0.12109375,-0.72265625,0.625
211,-0.1171875,-0.7265625,0.63671875
212,-0.12890625,-0.72265625,0.62109375
213,-0.125,-0.72265625,0.640625
214,-0.125,-0.71875,0.62890625
215,-0.11328125,-0.73046875,0.62890625
216,-0.12109375,-0.74609375,0.63671875
217,-0.1171875,-0.7265625,0.62890625
218,-0.125,-0.71875,0.62109375
219,-0.12890625,-0.73046875,0.6328125
220,-0.12890625,-0.71875,0.62890625
221,-0.125,-0.72265625,0.62890625
222,-0.1171875,-0.73046875,0.6328125
223,-0.1171875,-0.734375,0.6328125
224,-0.12890625,-0.72265625,0.64453125
225,-0.12890625,-0.71484375,0.62890625
226,-0.1171875,-0.7265625,0.625
227,-0.12109375,-0.734375,0.6328125
228,-0.12109375,-0.7265625,0.609375
229,-0.12109375,-0.73046875,0.63671875
230,-0.12890625,-0.734375,0.6171875
231,-0.12890625,-0.72265625,0.63671875
232,-0.12890625,-0.7265625,0.63671875
233,-0.12890625,-0.7265625,0.640625
234,-0.12109375,-0.73046875,0.63671875
235,-0.13671875,-0.71484375,0.640625
236,-0.125,-0.734375,0.63671875
237,-0.125,-0.73046875,0.640625
238,-0.12890625,-0.734375,0.6328125
239,-0.1171875,-0.72265625,0.63671875
240,-0.10546875,-0.73828125,0.625
241,-0.109375,-0.7265625,0.63671875
242,-0.11328125,-0.72265625,0.63671875
243,-0.1328125,-0.71875,0.62890625
244,-0.12109375,-0.73046875,0.65234375
245,-0.1171875,-0.734375,0.63671875
246,-0.13671875,-0.72265625,0.6171875
247,-0.12109375,-0.73046875,0.62890625
248,-0.125,-0.73828125,0.6328125
249,-0.11328125,-0.7265625,0.6328125
250,-0.125,-0.73046875,0.6328125
251,-0.11328125,-0.7265625,0.63671875
252,-0.12890625,-0.7265625,0.625
253,-0.12890625,-0.72265625,0.6328125
254,-0.12890625,-0.7265625,0.6328125
255,-0.1171875,-0.7265625,0.64453125
256,-0.125,-0.734375,0.63671875
257,-0.12890625,-0.71484375,0.6328125
258,-0.12109375,-0.73046875,0.62109375
259,-0.12890625,-0.7265625,0.625
260,-0.125,-0.72265625,0.6328125
261,-0.125,-0.71484375,0.62890625
262,-0.11328125,-0.7265625,0.64453125
263,-0.125,-0.73046875,0.62890625
264,-0.12109375,-0.734375,0.61328125
265,-0.1171875,-0.73046875,0.6171875
266,-0.12109375,-0.7265625,0.62890625
267,-0.11328125,-0.7265625,0.63671875
268,-0.12109375,-0.7421875,0.62890625
269,-0.1171875,-0.72265625,0.640625
270,-0.1171875,-0.72265625,0.64453125
271,-0.12109375,-0.73046875,0.625
272,-0.12890625,-0.71875,0.62890625
273,-0.11328125,-0.7265625,0.6328125
274,-0.125,-0.72265625,0.625
275,-0.12109375,-0.71875,0.6328125
276,-0.125,-0.73046875,0.63671875
277,-0.125,-0.71484375,0.6484375
278,-0.125,-0.72265625,0.63671875
279,-0.125,-0.71484375,0.6328125
280,-0.12109375,-0.7265625,0.6328125
281,-0.11328125,-0.72265625,0.6328125
282,-0.12109375,-0.7265625,0.62890625
283,-0.12890625,-0.73046875,0.62890625
284,-0.1328125,-0.71484375,0.640625
285,-0.12890625,-0.71875,0.62890625
286,-0.12109375,-0.734375,0.63671875
287,-0.13671875,-0.71484375,0.63671875
288,-0.12109375,-0.72265625,0.625
289,-0.125,-0.71875,0.63671875
290,-0.125,-0.72265625,0.62890625
291,-0.1171875,-0.73046875,0.6328125
292,-0.125,-0.73046875,0.64453125
293,-0.125,-0.7265625,0.6328125
294,-0.12109375,-0.7265625,0.6328125
295,-0.12109375,-0.7265625,0.65234375
296,-0.1171875,-0.72265625,0.6328125
297,-0.125,-0.73046875,0.6328125
298,-0.12890625,-0.7265625,0.640625
299,-0.1171875,-0.71484375,0.62890625
300,-0.1171875,-0.7265625,0.640625
301,-0.125,-0.734375,0.63671875
302,-0.12109375,-0.71875,0.625
303,-0.1328125,-0.7265625,0.6328125
304,-0.1328125,-0.734375,0.6328125
305,-0.12890625,-0.734375,0.625
306,-0.125,-0.73046875,0.63671875
307,-0.1171875,-0.73828125,0.63671875
308,-0.12109375,-0.734375,0.640625
309,-0.125,-0.7265625,0.6328125
310,-0.1328125,-0.734375,0.625
311,-0.1171875,-0.7265625,0.625
312,-0.12109375,-0.72265625,0.62109375
313,-0.12890625,-0.71484375,0.61328125
314,-0.1328125,-0.73046875,0.63671875
315,-0.125,-0.73046875,0.62109375
316,-0.1328125,-0.71875,0.6328125
317,-0.12890625,-0.71484375,0.62890625
318,-0.125,-0.72265625,0.63671875
319,-0.12890625,-0.72265625,0.6171875
320,-0.1328125,-0.71875,0.63671875
321,-0.12890625,-0.73828125,0.63671875
322,-0.125,-0.7265625,0.625
323,-0.12890625,-0.72265625,0.62109375
324,-0.12109375,-0.73046875,0.64453125
325,-0.12109375,-0.73828125,0.6484375
326,-0.12109375,-0.73046875,0.640625
327,-0.1171875,-0.71875,0.62890625
328,-0.125,-0.72265625,0.65234375
329,-0.11328125,-0.73828125,0.640625
330,-0.125,-0.72265625,0.6484375
331,-0.1171875,-0.71875,0.640625
332,-0.1171875,-0.734375,0.63671875
333,-0.125,-0.7265625,0.62109375
334,-0.1171875,-0.72265625,0.6484375
335,-0.12109375,-0.71875,0.63671875
336,-0.1328125,-0.7265625,0.640625
337,-0.1171875,-0.734375,0.6484375
338,-0.12109375,-0.7265625,0.6484375
339,-0.1328125,-0.72265625,0.625
340,-0.11328125,-0.7265625,0.640625
341,-0.125,-0.7265625,0.6328125
342,-0.12890625,-0.71484375,0.63671875
343,-0.125,-0.71484375,0.62890625
344,-0.12109375,-0.72265625,0.625
345,-0.11328125,-0.7265625,0.63671875
346,-0.125,-0.72265625,0.6328125
347,-0.12109375,-0.71875,0.63671875
348,-0.1171875,-0.72265625,0.63671875
349,-0.1328125,-0.71875,0.64453125
350,-0.12890625,-0.71875,0.63671875
351,-0.1328125,-0.71484375,0.6328125
352,-0.125,-0.72265625,0.640625
353,-0.12890625,-0.71875,0.6328125
354,-0.1328125,-0.71484375,0.63671875
355,-0.125,-0.72265625,0.6328125
356,-0.13671875,-0.72265625,0.6328125
357,-0.12890625,-0.71875,0.63671875
358,-0.125,-0.72265625,0.62109375
359,-0.12109375,-0.7109375,0.63671875
360,-0.14453125,-0.71484375,0.625
361,-0.12890625,-0.7265625,0.63671875
362,-0.11328125,-0.71484375,0.6484375
363,-0.1328125,-0.7265625,0.62890625
364,-0.125,-0.7265625,0.65625
365,-0.1171875,-0.734375,0.63671875
366,-0.12109375,-0.71875,0.62890625
367,-0.125,-0.7265625,0.6328125
368,-0.125,-0.71875,0.63671875
369,-0.125,-0.71484375,0.62890625
370,-0.12109375,-0.71875,0.63671875
371,-0.125,-0.7265625,0.609375
372,-0.125,-0.72265625,0.625
373,-0.125,-0.72265625,0.6328125
374,-0.12890625,-0.72265625,0.6171875
375,-0.12890625,-0.71484375,0.62109375
376,-0.12109375,-0.72265625,0.63671875
377,-0.125,-0.73046875,0.6328125
378,-0.1328125,-0.71484375,0.6171875
379,-0.12890625,-0.72265625,0.625
380,-0.12890625,-0.734375,0.6328125
381,-0.125,-0.73046875,0.6328125
382,-0.109375,-0.671875,0.6015625
383,-0.12109375,-0.74609375,0.625
384,-0.12890625,-0.734375,0.6328125
385,-0.13671875,-0.7265625,0.62890625
386,-0.13671875,-0.73046875,0.61328125
387,-0.125,-0.74609375,0.62109375
388,-0.12109375,-0.73828125,0.62890625
389,-0.13671875,-0.73046875,0.6328125
390,-0.140625,-0.73046875,0.63671875
391,-0.1328125,-0.734375,0.63671875
392,-0.12109375,-0.734375,0.6328125
393,-0.125,-0.74609375,0.62890625
394,-0.12890625,-0.71875,0.6171875
395,-0.12890625,-0.74609375,0.63671875
396,-0.109375,-0.80078125,0.62109375
397,-0.140625,-0.703125,0.60546875
398,-0.11328125,-0.71875,0.61328125
399,-0.1171875,-0.7421875,0.63671875
400,-0.12890625,-0.7265625,0.62890625
401,-0.125,-0.72265625,0.61328125
402,-0.1328125,-0.7265625,0.61328125
403,-0.1171875,-0.73046875,0.62109375
404,-0.1171875,-0.73046875,0.625
405,-0.12109375,-0.73046875,0.62890625
406,-0.1171875,-0.72265625,0.625
407,-0.1171875,-0.71484375,0.64453125
408,-0.11328125,-0.71875,0.64453125
409,-0.1171875,-0.71875,0.66796875
410,-0.1171875,-0.72265625,0.65234375
411,-0.109375,-0.72265625,0.640625
412,-0.11328125,-0.7265625,0.62890625
413,-0.12109375,-0.7109375,0.6484375
414,-0.109375,-0.71875,0.63671875
415,-0.1171875,-0.72265625,0.6484375
416,-0.11328125,-0.73046875,0.64453125
417,-0.1015625,-0.71875,0.640625
418,-0.11328125,-0.72265625,0.64453125
419,-0.109375,-0.71875,0.640625
420,-0.1171875,-0.71875,0.640625
421,-0.12109375,-0.71875,0.640625
422,-0.109375,-0.71875,0.625
423,-0.109375,-0.7265625,0.640625
424,-0.125,-0.73046875,0.6484375
425,-0.1171875,-0.72265625,0.6328125
426,-0.10546875,-0.75,0.6328125
427,-0.11328125,-0.72265625,0.62109375
428,-0.11328125,-0.734375,0.6328125
429,-0.11328125,-0.73046875,0.62109375
430,-0.109375,-0.73828125,0.625
431,-0.10546875,-0.734375,0.62109375
432,-0.125,-0.72265625,0.6171875
433,-0.12109375,-0.734375,0.62890625
434,-0.12890625,-0.734375,0.625
435,-0.12109375,-0.73046875,0.625
436,-0.12109375,-0.73046875,0.6171875
437,-0.12890625,-0.74609375,0.62890625
438,-0.1328125,-0.73828125,0.625
439,-0.12890625,-0.72265625,0.62890625
440,-0.13671875,-0.73046875,0.625
441,-0.1171875,-0.73828125,0.62109375
442,-0.13671875,-0.72265625,0.625
443,-0.125,-0.73046875,0.625
444,-0.12890625,-0.7265625,0.62890625
445,-0.12890625,-0.71875,0.640625
446,-0.1484375,-0.71875,0.640625
447,-0.14453125,-0.73046875,0.6484375
448,-0.1328125,-0.71875,0.6328125
449,-0.14453125,-0.73046875,0.66015625
450,-0.13671875,-0.71484375,0.64453125
451,-0.12109375,-0.71484375,0.609375
452,-0.13671875,-0.71484375,0.63671875
453,-0.12890625,-0.70703125,0.6484375
454,-0.13671875,-0.7265625,0.625
455,-0.125,-0.734375,0.62109375
456,-0.11328125,-0.73046875,0.6171875
457,-0.1328125,-0.71875,0.62890625
458,-0.12890625,-0.7265625,0.6328125
459,-0.12109375,-0.7265625,0.63671875
460,-0.12109375,-0.73828125,0.6484375
461,-0.09765625,-0.83203125,0.67578125
462,-0.125,-0.8203125,0.65234375
463,-0.1171875,-0.78125,0.640625
464,-0.09765625,-0.7734375,0.6328125
465,-0.1015625,-0.78125,0.625
466,-0.11328125,-0.73046875,0.6171875
467,-0.10546875,-0.65234375,0.59765625
468,-0.1015625,-0.6328125,0.62890625
469,-0.09375,-0.68359375,0.62109375
470,-0.09765625,-0.67578125,0.60546875
471,-0.08203125,-0.63671875,0.609375
