,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-1.05078125,0.0
1,0.07421875,-1.04296875,0.0
2,0.07421875,-1.0390625,-0.00390625
3,0.07421875,-1.0546875,-0.0234375
4,0.06640625,-1.05078125,-0.00390625
5,0.0546875,-1.06640625,-0.0078125
6,0.0703125,-1.0546875,-0.0078125
7,0.078125,-1.0546875,0.00390625
8,0.078125,-1.03515625,-0.00390625
9,0.08984375,-1.0390625,-0.00390625
10,0.08203125,-1.03515625,-0.0078125
11,0.0859375,-1.04296875,0.0
12,0.078125,-1.0234375,-0.01953125
13,0.06640625,-1.02734375,-0.04296875
14,0.0625,-1.02734375,-0.03515625
15,0.06640625,-1.03515625,-0.03515625
16,0.0546875,-1.03125,-0.04296875
17,0.0546875,-1.0234375,-0.03125
18,0.05859375,-1.03125,-0.03125
19,0.046875,-1.01953125,-0.0390625
20,0.046875,-1.03125,-0.02734375
21,0.0390625,-1.03515625,-0.0234375
22,0.0390625,-1.0234375,-0.01171875
23,0.05078125,-1.01953125,-0.00390625
24,0.0546875,-1.02734375,-0.0078125
25,0.01953125,-1.05078125,0.015625
26,0.078125,-1.046875,0.03515625
27,0.08984375,-1.05859375,0.0078125
28,0.12890625,-1.05859375,0.0390625
29,0.09765625,-1.078125,0.00390625
30,0.10546875,-1.078125,0.00390625
31,0.1015625,-1.0703125,0.01171875
32,0.14453125,-1.07421875,0.02734375
33,0.06640625,-1.0703125,-0.046875
34,0.1015625,-1.078125,-0.01171875
35,0.1328125,-1.0625,0.05859375
36,0.11328125,-1.07421875,0.0234375
37,0.09375,-1.08203125,0.015625
38,0.078125,-1.0703125,0.0
39,0.09375,-1.0390625,0.07421875
40,0.0859375,-1.046875,0.01171875
41,0.07421875,-1.03515625,0.00390625
42,0.09375,-1.0390625,0.02734375
43,0.07421875,-1.02734375,0.02734375
44,0.0546875,-1.02734375,0.01953125
45,0.0703125,-1.03125,0.01953125
46,0.0703125,-1.01953125,0.01171875
47,0.05859375,-1.015625,0.0078125
48,0.05859375,-1.01953125,0.03125
49,0.046875,-1.0234375,0.0390625
50,0.02734375,-1.01953125,0.0234375
51,0.03125,-1.04296875,0.0390625
52,0.0234375,-1.046875,0.04296875
53,0.01953125,-1.04296875,0.04296875
54,0.0546875,-1.05078125,0.05078125
55,0.01171875,-1.06640625,0.05078125
56,0.00390625,-1.06640625,0.0546875
57,-0.00390625,-1.06640625,0.0703125
58,-0.015625,-1.06640625,0.046875
59,-0.01953125,-1.0625,0.046875
60,0.0,-1.07421875,0.04296875
61,0.00390625,-1.0703125,0.03515625
62,0.0234375,-1.07421875,0.0390625
63,0.0234375,-1.0703125,0.05078125
64,0.0546875,-1.08203125,0.03515625
65,0.0625,-1.078125,0.03515625
66,0.0546875,-1.0703125,0.02734375
67,0.08984375,-1.0703125,0.05859375
68,0.0859375,-1.0625,0.015625
69,0.11328125,-1.07421875,0.02734375
70,0.1328125,-1.0625,0.04296875
71,0.1171875,-1.0546875,0.0234375
72,0.12890625,-1.0546875,0.03125
73,0.1484375,-1.06640625,0.03515625
74,0.1484375,-1.0625,0.03515625
75,0.15234375,-1.05078125,0.04296875
76,0.16015625,-1.05078125,0.05078125
77,0.15234375,-1.05078125,0.05078125
78,0.1640625,-1.04296875,0.03515625
79,0.15234375,-1.04296875,0.046875
80,0.15234375,-1.0234375,0.05078125
81,0.15234375,-1.01171875,0.05078125
82,0.140625,-1.01171875,0.0390625
83,0.14453125,-1.0,0.046875
84,0.13671875,-1.0,0.05859375
85,0.14453125,-0.984375,0.0546875
86,0.1328125,-0.984375,0.0390625
87,0.14453125,-0.9921875,0.05078125
88,0.12890625,-0.9765625,0.046875
89,0.13671875,-0.9921875,0.0546875
90,0.1484375,-0.98046875,0.0625
91,0.16015625,-0.9921875,0.05078125
92,0.1640625,-0.98046875,0.06640625
93,0.15625,-0.97265625,0.046875
94,0.15625,-0.97265625,0.046875
95,0.16796875,-0.96875,0.05859375
96,0.1640625,-0.95703125,0.0546875
97,0.1796875,-0.9609375,0.0546875
98,0.16796875,-0.9609375,0.05078125
99,0.1640625,-0.96875,0.05078125
100,0.140625,-0.96484375,0.06640625
101,0.1328125,-0.9765625,0.06640625
102,0.13671875,-0.98046875,0.0625
103,0.12109375,-0.9765625,0.046875
104,0.12109375,-0.984375,0.0546875
105,0.09765625,-0.98828125,0.05859375
106,0.09765625,-0.99609375,0.0625
107,0.0859375,-0.98046875,0.05078125
108,0.0859375,-0.99609375,0.05859375
109,0.08984375,-0.99609375,0.0703125
110,0.09765625,-0.98828125,0.07421875
111,0.10546875,-0.9921875,0.07421875
112,0.09375,-1.0,0.0703125
113,0.1015625,-1.0,0.07421875
114,0.109375,-1.0,0.0703125
115,0.1171875,-1.0078125,0.08203125
