,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
70,0.0859375,-1.03125,-0.015625
71,0.09765625,-1.04296875,-0.03515625
72,0.1015625,-1.03515625,-0.0390625
73,0.09765625,-1.03515625,-0.02734375
74,0.09375,-1.02734375,-0.02734375
75,0.09375,-1.05078125,-0.02734375
76,0.08203125,-1.04296875,-0.0390625
77,0.078125,-1.04296875,-0.01953125
78,0.0859375,-1.04296875,-0.01953125
79,0.08984375,-1.04296875,-0.04296875
80,0.07421875,-1.04296875,-0.03125
81,0.08203125,-1.04296875,-0.01171875
82,0.0625,-1.046875,-0.02734375
83,0.07421875,-1.046875,-0.03125
84,0.07421875,-1.0390625,-0.02734375
85,0.0859375,-1.0390625,-0.01171875
86,0.07421875,-1.046875,-0.03125
87,0.078125,-1.046875,-0.03125
88,0.07421875,-1.05859375,-0.046875
89,0.08203125,-1.05859375,-0.03515625
90,0.06640625,-1.05859375,-0.0234375
91,0.078125,-1.078125,-0.03515625
92,0.08984375,-1.08203125,-0.046875
93,0.08203125,-1.078125,-0.046875
94,0.08203125,-1.08984375,-0.01953125
95,0.0859375,-1.078125,-0.046875
96,0.08203125,-1.078125,-0.0390625
97,0.09375,-1.07421875,-0.046875
98,0.08984375,-1.08203125,-0.046875
99,0.08203125,-1.0703125,-0.02734375
100,0.09375,-1.07421875,-0.03515625
101,0.08203125,-1.08203125,-0.03125
102,0.09765625,-1.0703125,-0.02734375
103,0.09375,-1.07421875,-0.03515625
104,0.09765625,-1.0703125,-0.0234375
105,0.09375,-1.05859375,-0.0390625
106,0.1015625,-1.07421875,-0.03515625
107,0.07421875,-1.0625,-0.03125
108,0.08203125,-1.0625,-0.04296875
109,0.08984375,-1.046875,-0.03515625
110,0.078125,-1.05859375,-0.03515625
111,0.078125,-1.05078125,-0.015625
112,0.078125,-1.04296875,-0.0234375
113,0.07421875,-1.04296875,-0.04296875
114,0.078125,-1.05859375,-0.0234375
115,0.0859375,-1.05078125,-0.03515625
116,0.078125,-1.0546875,-0.03125
117,0.06640625,-1.05078125,-0.03515625
118,0.07421875,-1.06640625,-0.03125
119,0.07421875,-1.0546875,-0.03515625
120,0.078125,-1.05859375,-0.03125
121,0.0703125,-1.0546875,-0.01953125
122,0.0703125,-1.05078125,-0.03515625
123,0.0625,-1.05078125,-0.02734375
124,0.07421875,-1.05078125,-0.046875
125,0.078125,-1.05078125,-0.03125
126,0.06640625,-1.046875,-0.05078125
127,0.07421875,-1.04296875,-0.046875
128,0.07421875,-1.0390625,-0.04296875
129,0.0625,-1.046875,-0.03515625
130,0.06640625,-1.046875,-0.0234375
131,0.06640625,-1.0546875,-0.046875
132,0.05859375,-1.0546875,-0.0625
133,0.06640625,-1.0390625,-0.0546875
134,0.07421875,-1.0625,-0.0546875
135,0.06640625,-1.046875,-0.05859375
136,0.0703125,-1.0546875,-0.05859375
137,0.06640625,-1.0546875,-0.05859375
138,0.0859375,-1.05859375,-0.05078125
139,0.078125,-1.0546875,-0.05078125
140,0.0703125,-1.03515625,-0.05078125
141,0.08984375,-1.0546875,-0.0546875
142,0.08203125,-1.0546875,-0.05078125
143,0.078125,-1.0546875,-0.046875
144,0.08203125,-1.0546875,-0.04296875
145,0.0859375,-1.05859375,-0.0625
146,0.08203125,-1.046875,-0.06640625
147,0.0859375,-1.05078125,-0.05078125
148,0.0859375,-1.05078125,-0.0546875
149,0.08203125,-1.04296875,-0.04296875
150,0.09375,-1.0625,-0.0390625
151,0.08984375,-1.05078125,-0.04296875
152,0.09765625,-1.046875,-0.05078125
153,0.1015625,-1.04296875,-0.04296875
154,0.08203125,-1.04296875,-0.05078125
155,0.08984375,-1.046875,-0.05078125
156,0.09375,-1.05078125,-0.06640625
157,0.09375,-1.046875,-0.0625
158,0.09375,-1.05078125,-0.046875
159,0.09375,-1.0625,-0.06640625
160,0.08203125,-1.05859375,-0.0625
161,0.09375,-1.046875,-0.05859375
162,0.08984375,-1.05078125,-0.06640625
163,0.08984375,-1.0625,-0.06640625
164,0.08984375,-1.06640625,-0.0546875
165,0.08203125,-1.0546875,-0.0703125
166,0.08984375,-1.06640625,-0.078125
167,0.08984375,-1.0625,-0.06640625
168,0.09765625,-1.07421875,-0.078125
169,0.0859375,-1.0625,-0.0546875
170,0.0859375,-1.0625,-0.0703125
171,0.09375,-1.0625,-0.06640625
172,0.08984375,-1.05078125,-0.07421875
173,0.0859375,-1.0546875,-0.078125
174,0.08984375,-1.0546875,-0.0859375
175,0.078125,-1.0546875,-0.078125
176,0.08203125,-1.0625,-0.07421875
177,0.0859375,-1.0625,-0.078125
178,0.078125,-1.0625,-0.0859375
179,0.06640625,-1.05078125,-0.06640625
180,0.078125,-1.05859375,-0.06640625
181,0.08203125,-1.06640625,-0.07421875
182,0.07421875,-1.05859375,-0.07421875
183,0.08203125,-1.05859375,-0.07421875
184,0.0703125,-1.046875,-0.09765625
185,0.07421875,-1.0546875,-0.08984375
186,0.0703125,-1.0625,-0.08984375
187,0.0703125,-1.06640625,-0.08203125
188,0.0625,-1.05859375,-0.07421875
189,0.06640625,-1.0546875,-0.09375
190,0.06640625,-1.0625,-0.10546875
191,0.0546875,-1.046875,-0.109375
192,0.0625,-1.05078125,-0.09375
193,0.0703125,-1.06640625,-0.1015625
194,0.05859375,-1.0625,-0.07421875
195,0.046875,-1.05859375,-0.08203125
196,0.05078125,-1.06640625,-0.08203125
197,0.04296875,-1.06640625,-0.08984375
198,0.05859375,-1.05078125,-0.08984375
199,0.0546875,-1.07421875,-0.109375
200,0.05078125,-1.06640625,-0.1015625
201,0.0546875,-1.06640625,-0.09375
202,0.0546875,-1.0625,-0.09375
203,0.05078125,-1.0625,-0.09375
204,0.05078125,-1.05859375,-0.09765625
205,0.046875,-1.05859375,-0.11328125
206,0.0546875,-1.0546875,-0.12109375
207,0.0546875,-1.0546875,-0.08984375
208,0.0390625,-1.05859375,-0.12109375
209,0.0625,-1.0546875,-0.1171875
210,0.0625,-1.0546875,-0.09765625
211,0.05859375,-1.05859375,-0.1015625
212,0.06640625,-1.0625,-0.11328125
213,0.0625,-1.05859375,-0.11328125
214,0.0546875,-1.0546875,-0.12109375
215,0.06640625,-1.06640625,-0.109375
216,0.0625,-1.05859375,-0.125
217,0.07421875,-1.0703125,-0.109375
218,0.07421875,-1.06640625,-0.1171875
219,0.0703125,-1.0625,-0.12109375
220,0.07421875,-1.0625,-0.125
221,0.078125,-1.06640625,-0.1171875
222,0.078125,-1.0546875,-0.11328125
223,0.08984375,-1.0703125,-0.109375
224,0.08203125,-1.05859375,-0.1171875
225,0.08203125,-1.0625,-0.1015625
226,0.06640625,-1.05859375,-0.125
227,0.078125,-1.06640625,-0.12890625
228,0.0859375,-1.05078125,-0.125
229,0.09375,-1.0625,-0.11328125
230,0.09375,-1.0703125,-0.13671875
231,0.09765625,-1.0546875,-0.12890625
232,0.08984375,-1.05859375,-0.125
233,0.1015625,-1.0625,-0.125
234,0.078125,-1.0546875,-0.11328125
235,0.08203125,-1.0546875,-0.12890625
236,0.08203125,-1.05078125,-0.1328125
237,0.0859375,-1.0625,-0.12109375
238,0.09375,-1.0546875,-0.125
239,0.08203125,-1.05859375,-0.12109375
240,0.08203125,-1.04296875,-0.125
241,0.08203125,-1.05859375,-0.12890625
242,0.08203125,-1.05859375,-0.12109375
243,0.0859375,-1.0625,-0.1171875
244,0.09765625,-1.0546875,-0.12890625
245,0.08203125,-1.0625,-0.1171875
246,0.078125,-1.05859375,-0.109375
247,0.08203125,-1.0546875,-0.1171875
248,0.0859375,-1.05078125,-0.1015625
249,0.0859375,-1.0546875,-0.12890625
250,0.0859375,-1.0546875,-0.12109375
251,0.0859375,-1.0546875,-0.109375
252,0.07421875,-1.0703125,-0.12109375
253,0.078125,-1.05078125,-0.11328125
254,0.07421875,-1.0546875,-0.12890625
255,0.0703125,-1.0625,-0.1171875
256,0.0703125,-1.04296875,-0.1171875
257,0.078125,-1.0546875,-0.12109375
258,0.078125,-1.0546875,-0.09765625
259,0.06640625,-1.046875,-0.11328125
260,0.078125,-1.05859375,-0.109375
261,0.0703125,-1.0625,-0.10546875
262,0.0703125,-1.0390625,-0.09375
263,0.07421875,-1.05859375,-0.109375
264,0.08203125,-1.05859375,-0.1171875
265,0.078125,-1.05078125,-0.109375
266,0.0703125,-1.05859375,-0.109375
267,0.08203125,-1.05859375,-0.10546875
268,0.078125,-1.05859375,-0.109375
269,0.078125,-1.05859375,-0.1015625
270,0.08203125,-1.06640625,-0.09765625
271,0.08203125,-1.0625,-0.11328125
272,0.07421875,-1.0703125,-0.10546875
273,0.078125,-1.05078125,-0.1015625
274,0.07421875,-1.05859375,-0.109375
275,0.07421875,-1.0546875,-0.09765625
276,0.07421875,-1.05078125,-0.11328125
277,0.08203125,-1.0546875,-0.10546875
278,0.08203125,-1.05859375,-0.078125
279,0.0703125,-1.05859375,-0.1171875
280,0.09765625,-1.0390625,-0.09765625
281,0.06640625,-1.04296875,-0.07421875
282,0.07421875,-1.0546875,-0.12890625
283,0.078125,-1.078125,-0.12109375
284,0.08984375,-1.0703125,-0.0859375
285,0.02734375,-1.078125,-0.140625
286,0.0859375,-1.0546875,-0.09765625
287,0.109375,-1.04296875,-0.11328125
288,0.0859375,-1.06640625,-0.1015625
289,0.078125,-1.02734375,-0.0859375
290,0.09375,-1.01171875,-0.09375
291,0.08203125,-1.01953125,-0.0859375
292,0.09375,-1.0703125,-0.13671875
293,0.05859375,-1.06640625,-0.09765625
294,0.07421875,-1.07421875,-0.1328125
295,0.0546875,-1.0625,-0.08984375
296,0.07421875,-1.0625,-0.09375
297,0.08203125,-1.05078125,-0.11328125
298,0.0859375,-1.06640625,-0.1015625
299,0.0859375,-1.0625,-0.109375
300,0.078125,-1.0546875,-0.0859375
301,0.08984375,-1.05078125,-0.09375
302,0.08984375,-1.05078125,-0.09375
303,0.0703125,-1.046875,-0.09765625
304,0.0703125,-1.05859375,-0.09375
305,0.078125,-1.0546875,-0.10546875
306,0.08984375,-1.05078125,-0.109375
307,0.08203125,-1.0625,-0.09765625
308,0.08203125,-1.05078125,-0.109375
309,0.06640625,-1.05078125,-0.09765625
310,0.0703125,-1.05078125,-0.09375
311,0.07421875,-1.05859375,-0.10546875
312,0.078125,-1.05859375,-0.09765625
313,0.08203125,-1.0546875,-0.08203125
314,0.078125,-1.05859375,-0.09375
315,0.08203125,-1.0546875,-0.109375
316,0.0859375,-1.0546875,-0.09765625
317,0.078125,-1.05078125,-0.09375
318,0.08203125,-1.05078125,-0.109375
319,0.078125,-1.0625,-0.109375
320,0.078125,-1.0703125,-0.09765625
321,0.08203125,-1.05078125,-0.0859375
322,0.06640625,-1.05078125,-0.1015625
323,0.07421875,-1.0546875,-0.08984375
324,0.08203125,-1.0625,-0.10546875
325,0.07421875,-1.06640625,-0.08203125
326,0.09375,-1.06640625,-0.11328125
327,0.0703125,-1.0546875,-0.1015625
328,0.07421875,-1.0546875,-0.09765625
329,0.078125,-1.0625,-0.08984375
330,0.08984375,-1.0546875,-0.10546875
331,0.078125,-1.05078125,-0.09765625
332,0.078125,-1.05859375,-0.10546875
333,0.08203125,-1.05859375,-0.10546875
334,0.0703125,-1.0625,-0.08984375
335,0.08203125,-1.0546875,-0.08203125
336,0.0703125,-1.0546875,-0.09765625
337,0.06640625,-1.05078125,-0.078125
338,0.07421875,-1.0625,-0.08203125
339,0.07421875,-1.0546875,-0.0859375
340,0.07421875,-1.05859375,-0.09765625
341,0.078125,-1.0625,-0.09375
342,0.06640625,-1.05078125,-0.09375
343,0.08203125,-1.05859375,-0.1015625
344,0.0703125,-1.046875,-0.1015625
345,0.08203125,-1.0546875,-0.09375
346,0.0703125,-1.0546875,-0.09375
347,0.08203125,-1.0546875,-0.10546875
348,0.07421875,-1.05078125,-0.1015625
349,0.078125,-1.05859375,-0.08984375
350,0.08203125,-1.0625,-0.08984375
351,0.07421875,-1.05859375,-0.10546875
352,0.078125,-1.0546875,-0.08984375
353,0.07421875,-1.06640625,-0.09375
354,0.078125,-1.05859375,-0.08984375
355,0.0859375,-1.0625,-0.1015625
356,0.0703125,-1.0625,-0.1015625
357,0.078125,-1.05859375,-0.1015625
358,0.08203125,-1.05859375,-0.08984375
359,0.08203125,-1.0546875,-0.08984375
360,0.0859375,-1.05859375,-0.09375
361,0.0859375,-1.0546875,-0.09375
362,0.07421875,-1.05078125,-0.09375
363,0.07421875,-1.05859375,-0.08203125
364,0.07421875,-1.046875,-0.08984375
365,0.07421875,-1.0546875,-0.0859375
366,0.0703125,-1.046875,-0.0703125
367,0.078125,-1.05859375,-0.08203125
368,0.08984375,-1.05859375,-0.08203125
369,0.0859375,-1.0625,-0.09375
370,0.0859375,-1.05859375,-0.08203125
371,0.07421875,-1.0546875,-0.0703125
372,0.07421875,-1.046875,-0.08984375
373,0.078125,-1.06640625,-0.0703125
374,0.0625,-1.06640625,-0.109375
375,0.07421875,-1.05859375,-0.078125
376,0.078125,-1.0546875,-0.08203125
377,0.078125,-1.05859375,-0.09375
378,0.0859375,-1.0546875,-0.07421875
379,0.0859375,-1.05078125,-0.07421875
380,0.08984375,-1.0546875,-0.07421875
381,0.0859375,-1.0546875,-0.078125
382,0.078125,-1.04296875,-0.078125
383,0.0625,-1.046875,-0.078125
384,0.0859375,-1.05078125,-0.0859375
385,0.0625,-1.05078125,-0.0859375
386,0.08203125,-1.06640625,-0.08984375
387,0.0859375,-1.0546875,-0.0859375
388,0.0859375,-1.05859375,-0.08203125
389,0.08203125,-1.0546875,-0.08203125
390,0.078125,-1.0546875,-0.09375
391,0.078125,-1.0625,-0.0859375
392,0.0859375,-1.0625,-0.08203125
393,0.078125,-1.05078125,-0.09375
394,0.07421875,-1.0625,-0.08203125
395,0.0859375,-1.05859375,-0.07421875
396,0.08984375,-1.06640625,-0.0703125
397,0.0703125,-1.05859375,-0.07421875
398,0.07421875,-1.05859375,-0.06640625
399,0.0859375,-1.05078125,-0.07421875
400,0.08203125,-1.0546875,-0.06640625
401,0.078125,-1.05859375,-0.078125
402,0.08203125,-1.05078125,-0.0859375
403,0.08203125,-1.0625,-0.08203125
404,0.078125,-1.0703125,-0.07421875
405,0.0703125,-1.05078125,-0.078125
406,0.078125,-1.0546875,-0.07421875
407,0.0703125,-1.05078125,-0.078125
408,0.078125,-1.05078125,-0.0703125
409,0.09375,-1.0546875,-0.0703125
410,0.07421875,-1.046875,-0.07421875
411,0.0703125,-1.05078125,-0.07421875
412,0.0625,-1.0703125,-0.0859375
413,0.078125,-1.0625,-0.06640625
414,0.078125,-1.05859375,-0.0703125
415,0.07421875,-1.0625,-0.08203125
416,0.078125,-1.0625,-0.078125
417,0.07421875,-1.06640625,-0.0703125
418,0.06640625,-1.06640625,-0.078125
419,0.0625,-1.05859375,-0.078125
420,0.07421875,-1.05859375,-0.078125
421,0.08984375,-1.06640625,-0.09375
422,0.0703125,-1.0546875,-0.08984375
423,0.07421875,-1.05859375,-0.08984375
424,0.07421875,-1.0625,-0.08203125
425,0.0859375,-1.06640625,-0.0859375
426,0.0703125,-1.04296875,-0.08203125
427,0.06640625,-1.046875,-0.1015625
428,0.06640625,-1.04296875,-0.0859375
429,0.078125,-1.0546875,-0.08203125
430,0.08203125,-1.05859375,-0.0859375
431,0.07421875,-1.046875,-0.08203125
432,0.0703125,-1.05078125,-0.07421875
433,0.078125,-1.0546875,-0.08203125
434,0.078125,-1.0546875,-0.09375
435,0.08203125,-1.0546875,-0.0859375
436,0.078125,-1.0625,-0.08203125
437,0.08203125,-1.05859375,-0.06640625
438,0.07421875,-1.0625,-0.09765625
439,0.08203125,-1.05859375,-0.07421875
440,0.078125,-1.05078125,-0.08984375
441,0.08203125,-1.05859375,-0.09765625
442,0.08203125,-1.0546875,-0.10546875
443,0.07421875,-1.046875,-0.0859375
444,0.08203125,-1.0546875,-0.08203125
445,0.07421875,-1.0625,-0.078125
446,0.07421875,-1.06640625,-0.0859375
447,0.0703125,-1.05859375,-0.078125
448,0.078125,-1.0625,-0.08984375
449,0.07421875,-1.05859375,-0.078125
450,0.07421875,-1.0546875,-0.08984375
451,0.0625,-1.0546875,-0.08984375
452,0.09375,-1.0546875,-0.0859375
453,0.0703125,-1.05078125,-0.09765625
454,0.08203125,-1.0546875,-0.09765625
455,0.07421875,-1.0546875,-0.08984375
456,0.07421875,-1.0546875,-0.078125
457,0.07421875,-1.0546875,-0.0859375
458,0.0703125,-1.04296875,-0.0859375
459,0.06640625,-1.03125,-0.08984375
460,0.0703125,-1.046875,-0.078125
461,0.07421875,-1.0546875,-0.078125
462,0.0703125,-1.0625,-0.08203125
463,0.07421875,-1.0546875,-0.08984375
464,0.08203125,-1.0546875,-0.08984375
465,0.078125,-1.05078125,-0.08984375
466,0.08984375,-1.0546875,-0.08203125
467,0.08203125,-1.0625,-0.09765625
468,0.078125,-1.05859375,-0.09765625
469,0.0859375,-1.05859375,-0.09765625
470,0.0703125,-1.0625,-0.09765625
471,0.078125,-1.0546875,-0.0859375
472,0.08984375,-1.07421875,-0.09765625
473,0.0703125,-1.0625,-0.10546875
474,0.0703125,-1.0546875,-0.09765625
475,0.078125,-1.06640625,-0.10546875
476,0.07421875,-1.05859375,-0.109375
477,0.08203125,-1.0625,-0.1171875
478,0.07421875,-1.06640625,-0.10546875
479,0.07421875,-1.0703125,-0.0859375
480,0.0703125,-1.0703125,-0.09765625
481,0.0703125,-1.07421875,-0.09375
482,0.078125,-1.06640625,-0.09765625
483,0.07421875,-1.0625,-0.1171875
484,0.08203125,-1.078125,-0.109375
485,0.078125,-1.0625,-0.11328125
486,0.0859375,-1.078125,-0.125
487,0.07421875,-1.07421875,-0.125
488,0.0859375,-1.07421875,-0.1328125
489,0.08203125,-1.0703125,-0.12109375
490,0.08984375,-1.07421875,-0.12890625
491,0.078125,-1.0703125,-0.12890625
492,0.09375,-1.0703125,-0.12890625
493,0.078125,-1.06640625,-0.125
494,0.078125,-1.0625,-0.1328125
495,0.07421875,-1.05078125,-0.14453125
496,0.06640625,-1.03515625,-0.140625
497,0.08984375,-1.05859375,-0.13671875
498,0.0859375,-1.05859375,-0.12890625
499,0.07421875,-1.05859375,-0.12109375
500,0.0859375,-1.046875,-0.12890625
501,0.08203125,-1.046875,-0.11328125
502,0.07421875,-1.0390625,-0.109375
503,0.078125,-1.05078125,-0.1171875
504,0.07421875,-1.0390625,-0.1171875
505,0.078125,-1.04296875,-0.12890625
506,0.08984375,-1.04296875,-0.12109375
507,0.08203125,-1.03515625,-0.1328125
508,0.0859375,-1.03125,-0.14453125
509,0.078125,-1.04296875,-0.1171875
510,0.08203125,-1.03515625,-0.125
511,0.0859375,-1.046875,-0.12890625
512,0.06640625,-1.04296875,-0.1171875
513,0.0859375,-1.05078125,-0.12890625
514,0.0703125,-1.046875,-0.1171875
515,0.078125,-1.0625,-0.12890625
516,0.0703125,-1.0625,-0.12109375
517,0.0859375,-1.05078125,-0.12890625
518,0.078125,-1.06640625,-0.109375
519,0.0625,-1.0703125,-0.1328125
520,0.078125,-1.0703125,-0.16015625
521,0.078125,-1.0703125,-0.14453125
522,0.07421875,-1.07421875,-0.140625
523,0.078125,-1.0703125,-0.140625
524,0.078125,-1.0859375,-0.15625
525,0.0703125,-1.07421875,-0.15234375
526,0.0859375,-1.08203125,-0.16015625
527,0.08203125,-1.09375,-0.1875
528,0.08984375,-1.09765625,-0.171875
529,0.08203125,-1.0859375,-0.19140625
530,0.08203125,-1.09765625,-0.1953125
531,0.08984375,-1.09375,-0.1875
532,0.09765625,-1.1015625,-0.203125
533,0.09375,-1.1015625,-0.21875
534,0.08984375,-1.08984375,-0.21484375
535,0.09375,-1.09375,-0.21875
536,0.08984375,-1.078125,-0.21875
537,0.09375,-1.078125,-0.22265625
538,0.09375,-1.06640625,-0.234375
539,0.09375,-1.06640625,-0.23828125
540,0.08203125,-1.05859375,-0.2265625
541,0.0859375,-1.05859375,-0.23046875
542,0.08203125,-1.03515625,-0.23046875
543,0.0859375,-1.05078125,-0.24609375
544,0.1015625,-1.03515625,-0.24609375
545,0.09375,-1.03515625,-0.24609375
546,0.09375,-1.0234375,-0.23828125
547,0.09375,-1.01953125,-0.25
548,0.10546875,-1.02734375,-0.25
549,0.10546875,-1.02734375,-0.2578125
550,0.1171875,-1.01953125,-0.25390625
551,0.10546875,-1.01953125,-0.2578125
552,0.1015625,-1.01953125,-0.26171875
553,0.08984375,-1.01953125,-0.28125
554,0.1171875,-1.0078125,-0.2890625
555,0.1171875,-1.01953125,-0.29296875
556,0.125,-1.0078125,-0.31640625
557,0.109375,-0.98828125,-0.30859375
558,0.1171875,-1.00390625,-0.32421875
559,0.125,-1.00390625,-0.34375
560,0.12109375,-0.9921875,-0.3515625
561,0.12109375,-0.96875,-0.37109375
562,0.12109375,-0.9609375,-0.38671875
563,0.12109375,-0.9296875,-0.375
564,0.125,-0.921875,-0.38671875
565,0.1171875,-0.9140625,-0.3984375
566,0.1171875,-0.8828125,-0.41015625
567,0.125,-0.8828125,-0.4140625
568,0.125,-0.83984375,-0.4296875
569,0.11328125,-0.81640625,-0.453125
570,0.109375,-0.796875,-0.4609375
571,0.09375,-0.7734375,-0.4609375
572,0.1015625,-0.75,-0.45703125
573,0.078125,-0.72265625,-0.46875
574,0.07421875,-0.70703125,-0.484375
575,0.06640625,-0.671875,-0.51953125
576,0.0546875,-0.6328125,-0.52734375
577,0.04296875,-0.59765625,-0.53125
578,0.0390625,-0.55859375,-0.55078125
579,0.01953125,-0.53515625,-0.53515625
580,0.0,-0.50390625,-0.515625
581,0.0,-0.47265625,-0.5078125
582,-0.01171875,-0.4453125,-0.47265625
583,-0.0234375,-0.43359375,-0.421875
584,-0.01953125,-0.43359375,-0.37109375
585,-0.0390625,-0.4296875,-0.296875
586,-0.046875,-0.45703125,-0.21484375
587,-0.05859375,-0.484375,-0.171875
588,-0.07421875,-0.5078125,-0.109375
589,-0.07421875,-0.52734375,-0.09765625
590,-0.06640625,-0.53515625,-0.09765625
591,-0.0546875,-0.55859375,-0.12109375
592,-0.046875,-0.5390625,-0.1484375
593,-0.02734375,-0.53125,-0.20703125
594,-0.0234375,-0.53125,-0.26171875
595,-0.01171875,-0.5234375,-0.29296875
596,-0.0078125,-0.5390625,-0.3203125
597,0.0234375,-0.5546875,-0.37890625
598,0.0234375,-0.58203125,-0.37890625
599,0.03515625,-0.62109375,-0.4140625
600,0.03125,-0.65234375,-0.40625
601,0.03125,-0.71484375,-0.40625
602,0.0390625,-0.73046875,-0.4140625
603,0.01953125,-0.765625,-0.40625
604,0.015625,-0.79296875,-0.40625
605,0.01171875,-0.8125,-0.41015625
606,0.01953125,-0.83984375,-0.41796875
607,0.04296875,-0.84765625,-0.421875
608,0.078125,-0.87109375,-0.39453125
609,0.11328125,-0.8828125,-0.36328125
610,0.12109375,-0.890625,-0.3671875
611,0.140625,-0.8984375,-0.3671875
612,0.1328125,-0.90625,-0.32421875
613,0.140625,-0.91796875,-0.30859375
614,0.15625,-0.9375,-0.265625
615,0.1640625,-0.9609375,-0.2265625
616,0.20703125,-1.0234375,-0.16796875
617,0.24609375,-1.07421875,-0.1640625
618,0.28515625,-1.10546875,-0.1328125
619,0.328125,-1.12109375,-0.11328125
620,0.35546875,-1.125,-0.1171875
621,0.34765625,-1.12890625,-0.140625
622,0.30078125,-1.0859375,-0.1484375
623,0.25,-1.06640625,-0.16015625
624,0.19140625,-1.0234375,-0.1953125
625,0.1328125,-0.99609375,-0.2109375
626,0.078125,-0.92578125,-0.2734375
627,0.03515625,-0.8984375,-0.328125
628,0.0,-0.890625,-0.34375
629,-0.04296875,-0.92578125,-0.3828125
630,-0.0703125,-0.953125,-0.390625
631,-0.08984375,-1.01171875,-0.390625
632,-0.109375,-1.08984375,-0.390625
633,-0.08984375,-1.01171875,-0.27734375
634,-0.046875,-1.30859375,-0.4375
635,-0.01171875,-1.33203125,-0.39453125
636,0.015625,-1.3515625,-0.44140625
637,0.0390625,-1.3359375,-0.4140625
638,0.05859375,-1.40625,-0.46484375
639,0.1171875,-1.46875,-0.51171875
640,0.13671875,-1.40625,-0.4375
641,0.16796875,-1.4609375,-0.52734375
642,0.19921875,-1.37890625,-0.4375
643,0.2109375,-1.31640625,-0.4140625
644,0.32421875,-1.74609375,-0.41015625
645,0.31640625,-1.7421875,-0.25390625
646,0.1484375,-1.53125,-0.14453125
647,0.09765625,-1.390625,-0.1484375
648,0.1015625,-1.3125,-0.16015625
649,0.109375,-1.234375,-0.19140625
650,0.1171875,-1.1796875,-0.20703125
651,0.140625,-1.23046875,-0.13671875
652,0.13671875,-1.328125,-0.0859375
653,0.15625,-1.44921875,-0.08203125
654,0.17578125,-1.55859375,-0.0625
655,0.21484375,-1.62109375,-0.11328125
