,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-1.05859375,-0.03125
1,-0.0078125,-1.05859375,-0.0390625
2,0.00390625,-1.05859375,-0.0390625
3,0.0,-1.0625,-0.0390625
4,0.0,-1.05859375,-0.04296875
5,0.0,-1.0546875,-0.0390625
6,-0.00390625,-1.046875,-0.0625
7,-0.01171875,-1.06640625,-0.046875
8,-0.01171875,-1.0625,-0.0390625
9,-0.00390625,-1.0546875,-0.05078125
10,0.0078125,-1.0703125,-0.05078125
11,-0.01171875,-1.05078125,-0.046875
12,-0.0078125,-1.05859375,-0.03515625
13,0.00390625,-1.0546875,-0.02734375
14,0.0078125,-1.078125,-0.01953125
15,0.0,-1.05078125,-0.046875
16,-0.0078125,-1.0625,-0.02734375
17,0.0078125,-1.05859375,-0.04296875
18,0.00390625,-1.0546875,-0.02734375
19,0.00390625,-1.0625,-0.02734375
20,0.0078125,-1.0546875,-0.05078125
21,0.01171875,-1.0546875,-0.03515625
22,-0.00390625,-1.0625,-0.03125
23,-0.00390625,-1.0234375,-0.04296875
24,-0.015625,-1.046875,-0.07421875
25,0.0234375,-1.09375,0.00390625
26,-0.0078125,-1.02734375,-0.02734375
27,-0.01171875,-1.07421875,-0.0234375
28,-0.0078125,-1.0625,-0.05078125
29,0.0,-1.0703125,-0.046875
30,0.01171875,-1.04296875,-0.05078125
31,-0.0234375,-1.0703125,-0.05078125
32,0.0390625,-1.05078125,-0.03515625
33,0.04296875,-1.05078125,-0.02734375
34,-0.0078125,-1.0546875,-0.046875
35,0.02734375,-1.05859375,-0.0390625
36,-0.01171875,-1.07421875,-0.08203125
37,0.00390625,-1.05078125,-0.07421875
38,0.01171875,-1.0546875,-0.03515625
39,0.04296875,-1.01953125,-0.015625
40,0.00390625,-1.06640625,-0.05078125
41,0.01171875,-1.05859375,-0.03125
42,0.0078125,-1.05859375,-0.0390625
43,0.0078125,-1.05859375,-0.03515625
44,0.00390625,-1.04296875,-0.0390625
45,-0.0078125,-1.05078125,-0.02734375
46,-0.00390625,-1.06640625,-0.046875
47,0.0,-1.0703125,-0.03515625
48,0.00390625,-1.0546875,-0.04296875
49,0.0,-1.07421875,-0.0703125
50,0.00390625,-1.05859375,-0.04296875
51,0.00390625,-1.06640625,-0.0390625
52,-0.0078125,-1.0546875,-0.046875
53,0.0078125,-1.05859375,-0.01953125
54,0.0,-1.05078125,-0.02734375
55,-0.00390625,-1.05859375,-0.03515625
56,-0.00390625,-1.05859375,-0.0390625
57,0.01171875,-1.0625,-0.05078125
58,0.015625,-1.0546875,-0.02734375
59,0.0,-1.05078125,-0.03125
60,0.0078125,-1.04296875,-0.046875
61,0.00390625,-1.0703125,-0.03125
62,0.0,-1.05859375,-0.0390625
63,0.00390625,-1.05078125,-0.04296875
64,0.00390625,-1.05859375,-0.04296875
65,0.00390625,-1.046875,-0.03125
66,0.0,-1.046875,-0.0390625
67,0.0,-1.05078125,-0.046875
68,0.0,-1.0625,-0.04296875
69,0.0078125,-1.05859375,-0.0390625
70,0.0,-1.05859375,-0.0390625
71,0.01171875,-1.0625,-0.04296875
72,0.00390625,-1.0703125,-0.03125
73,0.01171875,-1.04296875,-0.04296875
74,0.00390625,-1.0546875,-0.046875
75,0.0,-1.07421875,-0.03515625
76,-0.00390625,-1.0546875,-0.0390625
77,0.0,-1.0703125,-0.0390625
78,-0.00390625,-1.05859375,-0.04296875
79,-0.0078125,-1.06640625,-0.0390625
80,-0.015625,-1.0625,-0.04296875
81,0.00390625,-1.06640625,-0.02734375
82,-0.00390625,-1.0703125,-0.0390625
83,-0.0078125,-1.0546875,-0.0546875
84,0.0,-1.05859375,-0.05078125
85,0.00390625,-1.0546875,-0.05859375
86,-0.00390625,-1.06640625,-0.046875
87,-0.0078125,-1.0546875,-0.03515625
88,0.0,-1.06640625,-0.046875
89,-0.00390625,-1.06640625,-0.03515625
90,-0.00390625,-1.06640625,-0.02734375
91,0.00390625,-1.0703125,-0.03125
92,-0.0078125,-1.06640625,-0.0546875
93,0.0,-1.05859375,-0.0390625
94,0.00390625,-1.0546875,-0.05859375
95,0.00390625,-1.0625,-0.03125
96,0.0078125,-1.06640625,-0.04296875
97,0.0078125,-1.05859375,-0.05078125
98,-0.00390625,-1.05078125,-0.046875
99,0.0,-1.05078125,-0.046875
100,-0.0078125,-1.05078125,-0.046875
101,0.01171875,-1.0625,-0.05859375
102,-0.00390625,-1.0625,-0.05078125
103,0.0,-1.046875,-0.04296875
104,0.0,-1.046875,-0.0390625
105,0.00390625,-1.05859375,-0.03515625
106,-0.00390625,-1.05078125,-0.03515625
107,0.0078125,-1.0625,-0.0390625
108,0.01171875,-1.05859375,-0.0546875
109,0.00390625,-1.05078125,-0.05078125
110,0.0,-1.0625,-0.0234375
111,-0.0078125,-1.05078125,-0.03515625
112,-0.015625,-1.0546875,-0.0546875
113,-0.0078125,-1.05078125,-0.03125
114,0.0,-1.05078125,-0.0390625
115,-0.015625,-1.05078125,-0.05859375
116,-0.0078125,-1.046875,-0.0390625
117,0.00390625,-1.0625,-0.05078125
118,0.0,-1.05859375,-0.04296875
119,0.0,-1.0625,-0.04296875
120,-0.00390625,-1.05859375,-0.05078125
121,-0.00390625,-1.05859375,-0.046875
122,-0.00390625,-1.06640625,-0.0390625
123,-0.00390625,-1.0625,-0.0390625
124,-0.00390625,-1.05859375,-0.05078125
125,0.0,-1.0625,-0.05078125
126,-0.01171875,-1.05859375,-0.04296875
127,-0.0078125,-1.05859375,-0.046875
128,-0.00390625,-1.0546875,-0.03515625
129,0.0078125,-1.0625,-0.0390625
130,0.0,-1.06640625,-0.046875
131,0.00390625,-1.0546875,-0.05078125
132,0.0078125,-1.05859375,-0.04296875
133,0.0,-1.05859375,-0.06640625
134,-0.00390625,-1.05859375,-0.05078125
135,0.00390625,-1.0625,-0.05078125
136,0.00390625,-1.0625,-0.046875
137,0.00390625,-1.05859375,-0.0390625
138,0.00390625,-1.0625,-0.04296875
139,0.00390625,-1.05859375,-0.0546875
140,0.00390625,-1.0625,-0.0390625
141,-0.00390625,-1.0625,-0.02734375
142,-0.00390625,-1.0625,-0.04296875
143,-0.00390625,-1.0625,-0.03515625
144,0.0,-1.0546875,-0.04296875
145,0.0,-1.06640625,-0.03515625
146,-0.00390625,-1.05859375,-0.04296875
147,-0.01171875,-1.0546875,-0.0390625
148,0.00390625,-1.0625,-0.046875
149,-0.0078125,-1.0625,-0.0234375
150,-0.0078125,-1.04296875,-0.05078125
151,0.0,-1.05859375,-0.03515625
152,0.0,-1.0625,-0.0390625
153,-0.00390625,-1.05859375,-0.0390625
154,-0.0078125,-1.05078125,-0.046875
155,0.0,-1.0546875,-0.03125
156,0.0,-1.05078125,-0.05078125
157,0.0078125,-1.0546875,-0.05078125
158,0.0,-1.05859375,-0.046875
159,-0.00390625,-1.04296875,-0.0390625
160,0.0,-1.0546875,-0.04296875
161,-0.0078125,-1.05859375,-0.05078125
162,0.0,-1.06640625,-0.03125
163,0.0078125,-1.06640625,-0.02734375
164,0.00390625,-1.0546875,-0.04296875
165,-0.00390625,-1.06640625,-0.0390625
166,0.0,-1.0703125,-0.046875
167,0.0,-1.0625,-0.05859375
168,-0.0078125,-1.05859375,-0.0390625
169,0.00390625,-1.05859375,-0.04296875
170,-0.0078125,-1.0703125,-0.0703125
171,0.00390625,-1.05078125,-0.05859375
172,-0.00390625,-1.05859375,-0.0625
173,-0.0078125,-1.046875,-0.0546875
174,0.0,-1.05859375,-0.05078125
175,0.00390625,-1.06640625,-0.0546875
176,0.0,-1.0625,-0.046875
177,-0.0078125,-1.0625,-0.05859375
178,0.0,-1.0625,-0.0390625
179,0.0,-1.05859375,-0.04296875
180,0.0,-1.06640625,-0.05078125
181,0.0078125,-1.05859375,-0.0546875
182,-0.0078125,-1.0546875,-0.046875
183,0.0,-1.0625,-0.046875
184,0.00390625,-1.0625,-0.0390625
185,0.0,-1.05859375,-0.0390625
186,0.00390625,-1.0625,-0.05078125
187,0.0,-1.0546875,-0.046875
188,-0.00390625,-1.0546875,-0.046875
189,0.00390625,-1.05859375,-0.0546875
190,0.0,-1.0625,-0.05859375
191,0.0,-1.06640625,-0.05078125
192,0.0,-1.05859375,-0.0546875
193,0.0,-1.06640625,-0.046875
194,0.0,-1.0625,-0.0390625
195,0.0,-1.05859375,-0.046875
196,0.00390625,-1.05859375,-0.05078125
197,-0.0078125,-1.05859375,-0.046875
198,-0.00390625,-1.046875,-0.0546875
199,0.00390625,-1.046875,-0.0625
200,-0.00390625,-1.0625,-0.0546875
201,0.00390625,-1.05859375,-0.05078125
202,-0.00390625,-1.06640625,-0.0390625
203,0.0,-1.0546875,-0.046875
204,-0.0078125,-1.06640625,-0.046875
205,0.0078125,-1.05859375,-0.046875
206,0.0,-1.06640625,-0.04296875
207,0.0,-1.05859375,-0.0546875
208,0.00390625,-1.0546875,-0.03515625
209,0.0,-1.0703125,-0.0390625
210,0.0,-1.0546875,-0.0390625
211,0.0078125,-1.046875,-0.05078125
212,0.0078125,-1.0625,-0.0390625
213,0.00390625,-1.05859375,-0.0546875
214,-0.0078125,-1.0625,-0.046875
215,0.0,-1.046875,-0.0390625
216,0.00390625,-1.0546875,-0.05078125
217,-0.00390625,-1.05859375,-0.0625
218,0.0078125,-1.06640625,-0.0625
219,-0.0078125,-1.05859375,-0.0546875
220,-0.01171875,-1.0546875,-0.0546875
221,0.0,-1.05078125,-0.0546875
222,0.0,-1.06640625,-0.0546875
223,0.0,-1.05078125,-0.06640625
224,0.0,-1.05078125,-0.0546875
225,0.0,-1.06640625,-0.04296875
226,-0.00390625,-1.0546875,-0.04296875
227,0.00390625,-1.0546875,-0.04296875
228,0.00390625,-1.0546875,-0.05078125
229,0.00390625,-1.05859375,-0.05078125
230,-0.01171875,-1.0546875,-0.0625
231,0.0,-1.05859375,-0.0546875
232,0.0078125,-1.0625,-0.05078125
233,0.0,-1.05859375,-0.06640625
234,0.00390625,-1.05859375,-0.05078125
235,-0.00390625,-1.05859375,-0.06640625
236,0.0,-1.05859375,-0.0546875
237,-0.01171875,-1.0546875,-0.0625
238,-0.0078125,-1.05859375,-0.07421875
239,-0.00390625,-1.0703125,-0.0625
240,0.015625,-1.05859375,-0.046875
241,0.00390625,-1.0625,-0.0625
242,0.0,-1.05859375,-0.05078125
243,0.015625,-1.06640625,-0.06640625
244,0.00390625,-1.0625,-0.0703125
245,0.0,-1.0546875,-0.046875
246,-0.0078125,-1.05859375,-0.05078125
247,0.00390625,-1.0625,-0.0625
248,0.015625,-1.05078125,-0.0625
249,0.00390625,-1.0546875,-0.046875
250,0.0078125,-1.05859375,-0.06640625
251,-0.00390625,-1.0625,-0.0625
252,0.0,-1.0546875,-0.04296875
253,0.01171875,-1.05078125,-0.078125
254,0.0078125,-1.05859375,-0.05859375
