,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-1.0625,-0.0390625
1,0.00390625,-1.07421875,-0.05078125
2,-0.01171875,-1.05859375,-0.0390625
3,-0.01171875,-1.05859375,-0.03125
4,-0.01171875,-1.06640625,-0.03515625
5,0.0,-1.0625,-0.03125
6,-0.0078125,-1.0546875,-0.0625
7,-0.00390625,-1.0625,-0.0390625
8,-0.00390625,-1.0546875,-0.046875
9,-0.0078125,-1.05859375,-0.0390625
10,-0.0078125,-1.04296875,-0.03515625
11,-0.00390625,-1.0546875,-0.03515625
12,-0.01953125,-1.0546875,-0.03125
13,0.00390625,-1.05859375,-0.04296875
14,-0.015625,-1.0546875,-0.04296875
15,-0.00390625,-1.0546875,-0.03125
16,-0.00390625,-1.05078125,-0.05078125
17,-0.00390625,-1.0546875,-0.046875
18,-0.01171875,-1.046875,-0.02734375
19,-0.0078125,-1.0546875,-0.046875
20,0.0,-1.05859375,-0.0234375
21,0.0078125,-1.0703125,-0.03125
22,-0.03515625,-1.07421875,-0.046875
23,-0.02734375,-1.06640625,0.01171875
24,0.0,-1.05078125,-0.01953125
25,0.01171875,-1.08203125,0.0
26,-0.01953125,-1.046875,0.00390625
27,0.05078125,-1.05078125,-0.0078125
28,-0.015625,-1.05078125,-0.015625
29,-0.01953125,-1.04296875,-0.03125
30,0.0234375,-1.07421875,-0.04296875
31,0.0,-1.05859375,-0.0234375
32,-0.0078125,-1.0546875,-0.05859375
33,-0.0078125,-1.04296875,-0.04296875
34,0.0,-1.06640625,-0.06640625
35,0.01953125,-1.0390625,-0.0546875
36,0.00390625,-1.0625,-0.0546875
37,0.0,-1.0546875,-0.01953125
38,0.0234375,-1.05859375,-0.0703125
39,0.015625,-0.984375,0.0078125
40,-0.00390625,-1.05859375,-0.0234375
41,-0.00390625,-1.05859375,-0.02734375
42,-0.01171875,-1.0546875,-0.0390625
43,-0.00390625,-1.05859375,-0.03515625
