,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
281,-0.16015625,-1.3203125,-0.2265625
282,-0.2578125,-1.30859375,-0.2265625
283,-0.27734375,-1.296875,-0.2890625
284,-0.1484375,-1.234375,-0.41796875
285,-0.02734375,-1.171875,-0.53515625
286,0.04296875,-1.1171875,-0.546875
287,0.09765625,-1.05078125,-0.53125
288,0.171875,-1.00390625,-0.50390625
289,0.21875,-0.9765625,-0.48046875
290,0.26171875,-0.95703125,-0.48046875
291,0.29296875,-0.9375,-0.4921875
292,0.296875,-0.9375,-0.48828125
293,0.30078125,-0.93359375,-0.44921875
294,0.26953125,-0.95703125,-0.4140625
295,0.234375,-0.9765625,-0.37109375
296,0.21484375,-1.0234375,-0.33984375
297,0.171875,-1.0546875,-0.32421875
298,0.12890625,-1.09375,-0.31640625
299,0.0546875,-1.11328125,-0.28515625
300,-0.03515625,-1.13671875,-0.26953125
301,-0.09375,-1.15625,-0.25
302,-0.1640625,-1.15234375,-0.25
303,-0.2265625,-1.12109375,-0.2265625
304,-0.28515625,-1.109375,-0.23046875
305,-0.296875,-1.109375,-0.21875
306,-0.3203125,-1.1328125,-0.19140625
307,-0.3125,-1.1328125,-0.16796875
308,-0.296875,-1.15234375,-0.14453125
309,-0.28515625,-1.16015625,-0.13671875
310,-0.25,-1.14453125,-0.1328125
311,-0.2109375,-1.1328125,-0.14453125
312,-0.1953125,-1.109375,-0.15625
313,-0.171875,-1.07421875,-0.16796875
314,-0.12890625,-1.04296875,-0.15625
315,-0.09375,-0.9921875,-0.14453125
316,-0.0625,-0.9375,-0.16796875
317,-0.04296875,-0.890625,-0.13671875
318,-0.015625,-0.86328125,-0.1328125
319,0.0078125,-0.81640625,-0.14453125
320,0.01953125,-0.78125,-0.12890625
321,0.01953125,-0.75390625,-0.12109375
322,0.0625,-0.7734375,-0.12109375
323,0.0703125,-0.765625,-0.140625
324,0.0625,-0.734375,-0.1015625
325,0.0546875,-0.7265625,-0.09375
326,0.06640625,-0.71484375,-0.08203125
327,0.0546875,-0.73046875,-0.1015625
328,0.046875,-0.7265625,-0.0859375
329,0.03125,-0.7109375,-0.09375
330,0.03125,-0.71484375,-0.0703125
331,0.078125,-0.7265625,-0.08203125
332,0.06640625,-0.734375,-0.078125
333,0.0625,-0.7578125,-0.07421875
334,0.06640625,-0.796875,-0.07421875
335,0.0625,-0.828125,-0.046875
336,0.07421875,-0.86328125,-0.046875
337,0.08203125,-0.88671875,-0.03125
338,0.08984375,-0.90625,-0.0234375
339,0.1015625,-0.94921875,-0.01171875
340,0.12890625,-0.9609375,-0.015625
341,0.125,-0.98046875,-0.015625
342,0.1328125,-0.9765625,-0.01171875
343,0.13671875,-0.98046875,-0.01953125
344,0.13671875,-1.0,-0.02734375
345,0.14453125,-1.00390625,-0.00390625
346,0.14453125,-1.0078125,0.0
347,0.15234375,-1.01171875,0.0
348,0.15234375,-1.01953125,0.00390625
349,0.1640625,-1.02734375,0.01953125
350,0.1640625,-1.05078125,0.0390625
351,0.14453125,-1.05859375,0.04296875
352,0.140625,-1.0703125,0.05078125
353,0.125,-1.078125,0.07421875
354,0.1015625,-1.09765625,0.0703125
355,0.06640625,-1.1015625,0.0703125
356,0.0234375,-1.09765625,0.08203125
357,-0.0078125,-1.08984375,0.0703125
358,-0.01171875,-1.1171875,0.07421875
359,-0.02734375,-1.12890625,0.0859375
360,-0.04296875,-1.1640625,0.12890625
361,-0.03515625,-1.1875,0.12890625
362,-0.046875,-1.1953125,0.13671875
363,-0.0625,-1.19921875,0.13671875
364,-0.1171875,-1.19140625,0.14453125
365,-0.13671875,-1.1640625,0.15234375
366,-0.1640625,-1.1484375,0.171875
367,-0.14453125,-1.1328125,0.1484375
368,-0.09765625,-1.11328125,0.12109375
369,-0.0078125,-1.1171875,0.078125
370,-0.01171875,-1.16796875,0.09765625
371,0.125,-1.17578125,0.140625
372,0.21875,-1.16796875,0.15625
373,0.26953125,-1.15625,0.203125
374,0.34375,-1.16015625,0.203125
375,0.42578125,-1.17578125,0.22265625
376,0.45703125,-1.18359375,0.24609375
377,0.46875,-1.19140625,0.2890625
378,0.515625,-1.37890625,0.30859375
379,0.625,-1.44921875,0.38671875
380,0.4921875,-1.4453125,0.1953125
381,0.4375,-1.5390625,-0.109375
382,0.453125,-1.609375,-0.27734375
383,0.453125,-1.6484375,-0.21875
384,0.390625,-1.6328125,-0.1875
385,0.3203125,-1.58984375,-0.234375
386,0.30078125,-1.5703125,-0.359375
387,0.29296875,-1.49609375,-0.46484375
388,0.30859375,-1.43359375,-0.47265625
389,0.3046875,-1.3203125,-0.5078125
390,0.34765625,-1.21484375,-0.54296875
391,0.30078125,-1.11328125,-0.609375
392,0.19921875,-1.0546875,-0.6484375
393,0.10546875,-0.98046875,-0.625
394,0.05078125,-0.91796875,-0.58203125
395,0.00390625,-0.8828125,-0.52734375
396,-0.0234375,-0.85546875,-0.50390625
397,-0.05078125,-0.83984375,-0.48828125
398,-0.046875,-0.85546875,-0.44140625
399,-0.04296875,-0.85546875,-0.4140625
400,-0.0390625,-0.8828125,-0.36328125
401,-0.0390625,-0.90625,-0.32421875
402,-0.03125,-0.93359375,-0.28125
403,-0.01171875,-0.94140625,-0.25
404,-0.01953125,-0.9296875,-0.23828125
405,-0.00390625,-0.92578125,-0.23046875
406,0.0234375,-0.8984375,-0.21875
407,0.04296875,-0.87890625,-0.22265625
408,0.0625,-0.8671875,-0.1796875
409,0.0625,-0.85546875,-0.1875
410,0.0703125,-0.87109375,-0.1796875
411,0.12109375,-0.88671875,-0.2109375
412,0.0546875,-0.9140625,-0.16796875
413,0.11328125,-0.953125,-0.19140625
414,0.16796875,-0.97265625,-0.18359375
415,0.203125,-1.01171875,-0.203125
416,0.24609375,-1.0390625,-0.19140625
417,0.265625,-1.0546875,-0.18359375
418,0.296875,-1.05078125,-0.18359375
419,0.3125,-1.05859375,-0.171875
420,0.31640625,-1.0703125,-0.140625
421,0.28515625,-1.04296875,-0.1171875
422,0.24609375,-1.02734375,-0.10546875
423,0.203125,-0.984375,-0.0703125
424,0.1640625,-0.96875,-0.04296875
425,0.109375,-0.9375,-0.03125
426,0.05859375,-0.9140625,-0.01171875
427,0.0078125,-0.90234375,-0.01953125
428,-0.0390625,-0.890625,-0.02734375
429,0.0390625,-0.859375,-0.02734375
430,-0.1328125,-0.91796875,-0.0078125
431,-0.06640625,-0.90234375,-0.05078125
432,-0.0859375,-0.90625,-0.02734375
433,-0.08203125,-0.89453125,-0.015625
434,-0.05859375,-0.890625,-0.0078125
435,-0.03515625,-0.88671875,0.0
436,-0.015625,-0.859375,0.00390625
437,0.015625,-0.84765625,0.00390625
438,0.03125,-0.83984375,0.01953125
439,0.03125,-0.83984375,0.02734375
440,0.0390625,-0.83203125,0.03515625
441,0.0546875,-0.859375,0.03515625
442,0.05078125,-0.8828125,0.0234375
443,0.08203125,-0.85546875,0.01953125
444,0.10546875,-0.85546875,0.015625
445,0.1015625,-0.859375,0.03515625
446,0.08984375,-0.859375,0.03515625
447,0.08984375,-0.87109375,0.0546875
448,0.07421875,-0.87890625,0.0625
449,0.0546875,-0.87109375,0.078125
450,0.03515625,-0.890625,0.09765625
451,0.02734375,-0.890625,0.0859375
452,0.0234375,-0.90625,0.078125
453,0.01171875,-0.91796875,0.06640625
454,0.0,-0.9375,0.08984375
455,0.0078125,-0.953125,0.08984375
456,0.015625,-0.98046875,0.07421875
457,0.0390625,-1.01953125,0.07421875
458,0.0546875,-1.05859375,0.0859375
459,0.109375,-1.10546875,0.08984375
460,0.125,-1.12890625,0.0859375
461,0.2265625,-1.07421875,0.078125
462,0.12890625,-1.2421875,0.13671875
463,0.18359375,-1.22265625,0.0859375
464,0.15625,-1.203125,0.0859375
465,0.109375,-1.1953125,0.12890625
466,0.05078125,-1.1875,0.13671875
467,-0.01953125,-1.1953125,0.1484375
468,-0.078125,-1.203125,0.16796875
469,-0.140625,-1.20703125,0.20703125
470,-0.19921875,-1.20703125,0.234375
471,-0.22265625,-1.203125,0.26953125
472,-0.2265625,-1.16015625,0.2421875
473,-0.234375,-1.15234375,0.19921875
474,-0.1640625,-1.15234375,0.1484375
475,-0.18359375,-1.19140625,0.171875
476,-0.1796875,-1.1796875,0.2109375
477,-0.19140625,-1.19140625,0.2265625
478,-0.203125,-1.17578125,0.24609375
479,-0.23046875,-1.1796875,0.23046875
480,-0.234375,-1.19921875,0.25390625
481,-0.1953125,-1.1953125,0.23828125
482,-0.15234375,-1.18359375,0.25390625
483,-0.12109375,-1.171875,0.25
484,-0.109375,-1.171875,0.24609375
485,-0.12109375,-1.1796875,0.24609375
486,-0.40234375,-1.390625,0.12890625
487,-0.39453125,-1.35546875,0.203125
488,-0.04296875,-1.3828125,-0.234375
489,-0.00390625,-1.53515625,-0.7265625
490,-0.046875,-1.5859375,-0.73828125
491,-0.015625,-1.46875,-0.6484375
492,0.0390625,-1.37109375,-0.703125
493,-0.02734375,-1.328125,-0.6796875
494,-0.05078125,-1.28515625,-0.60546875
495,-0.1015625,-1.17578125,-0.51953125
496,-0.1015625,-1.10546875,-0.5
497,-0.1015625,-1.078125,-0.4921875
498,-0.05859375,-1.05859375,-0.453125
499,-0.046875,-1.05859375,-0.40234375
500,-0.04296875,-1.09375,-0.39453125
501,-0.02734375,-1.14453125,-0.4140625
502,0.01953125,-1.1796875,-0.4453125
503,0.0625,-1.2421875,-0.50390625
504,0.09375,-1.31640625,-0.5
505,0.10546875,-1.34765625,-0.484375
506,0.08984375,-1.36328125,-0.42578125
507,0.03515625,-1.35546875,-0.328125
508,-0.03125,-1.34765625,-0.26171875
509,-0.06640625,-1.3359375,-0.2421875
510,-0.1171875,-1.32421875,-0.203125
511,-0.171875,-1.2734375,-0.17578125
512,-0.23828125,-1.21484375,-0.1484375
513,-0.29296875,-1.1484375,-0.140625
514,-0.32421875,-1.078125,-0.11328125
515,-0.35546875,-1.03125,-0.1015625
516,-0.3515625,-1.0078125,-0.08984375
517,-0.3203125,-0.97265625,-0.10546875
518,-0.28125,-0.96484375,-0.1171875
519,-0.2421875,-0.953125,-0.12109375
520,-0.22265625,-0.94140625,-0.14453125
521,-0.1796875,-0.94140625,-0.16796875
522,-0.15234375,-0.9375,-0.203125
523,-0.12890625,-0.87890625,-0.22265625
524,-0.08984375,-0.8359375,-0.234375
525,-0.08203125,-0.8359375,-0.2421875
526,-0.10546875,-0.80859375,-0.234375
527,-0.109375,-0.8125,-0.234375
528,-0.109375,-0.78125,-0.21875
529,-0.0625,-0.77734375,-0.22265625
530,-0.0546875,-0.7734375,-0.1796875
531,-0.0546875,-0.74609375,-0.1953125
532,-0.0546875,-0.7265625,-0.19140625
533,-0.04296875,-0.6953125,-0.20703125
534,-0.0234375,-0.69140625,-0.17578125
535,0.02734375,-0.6953125,-0.15234375
536,0.078125,-0.734375,-0.13671875
537,0.1171875,-0.7734375,-0.10546875
538,0.1640625,-0.8359375,-0.046875
539,0.17578125,-0.890625,-0.02734375
540,0.16015625,-0.91796875,0.0
541,0.16015625,-0.91796875,0.00390625
542,0.16796875,-0.9140625,-0.015625
543,0.15625,-0.8984375,-0.0546875
544,0.15234375,-0.875,-0.05859375
545,0.15234375,-0.8671875,-0.05859375
546,0.15625,-0.87109375,-0.05078125
547,0.140625,-0.87109375,-0.05859375
548,0.125,-0.90625,-0.0625
549,0.11328125,-0.92578125,-0.0546875
550,0.0859375,-0.9609375,-0.05859375
551,0.0625,-0.9921875,-0.01953125
552,0.0703125,-0.97265625,-0.03515625
553,0.0546875,-0.984375,-0.0234375
554,0.0390625,-0.97265625,-0.02734375
555,0.05859375,-0.9375,-0.0234375
556,0.04296875,-0.90234375,-0.046875
557,0.0625,-0.8671875,-0.05078125
558,0.08984375,-0.83984375,-0.05859375
559,0.109375,-0.83984375,-0.0234375
560,0.13671875,-0.828125,0.01171875
561,0.13671875,-0.828125,0.03125
562,0.140625,-0.83203125,0.0546875
563,0.1328125,-0.8359375,0.07421875
564,0.12890625,-0.86328125,0.08984375
565,0.125,-0.90625,0.11328125
566,0.11328125,-0.8671875,0.1484375
567,0.12109375,-0.859375,0.125
568,0.10546875,-0.8515625,0.11328125
569,0.0859375,-0.83203125,0.1015625
570,0.07421875,-0.81640625,0.11328125
571,0.078125,-0.8203125,0.12890625
572,0.0859375,-0.78125,0.109375
573,0.11328125,-0.76953125,0.0859375
574,0.1328125,-0.73046875,0.03515625
575,0.15234375,-0.72265625,0.04296875
576,0.1796875,-0.703125,0.0234375
577,0.203125,-0.7265625,0.015625
578,0.1875,-0.73046875,0.05859375
579,0.2109375,-0.75390625,0.05078125
580,0.23828125,-0.765625,0.1015625
581,0.2578125,-0.79296875,0.08984375
582,0.203125,-0.76953125,0.1171875
583,0.20703125,-0.77734375,0.11328125
584,0.1953125,-0.79296875,0.10546875
585,0.1953125,-0.8046875,0.08203125
586,0.203125,-0.8125,0.05859375
587,0.21484375,-0.8125,0.04296875
588,0.2109375,-0.8046875,0.02734375
589,0.2421875,-0.79296875,0.01953125
590,0.1953125,-0.7265625,0.00390625
591,0.21875,-0.71875,-0.01171875
592,0.20703125,-0.69921875,-0.05078125
593,0.19921875,-0.6640625,-0.05859375
594,0.2109375,-0.66015625,-0.0546875
595,0.12890625,-0.53515625,-0.08203125
596,0.1796875,-0.55859375,-0.109375
597,0.1875,-0.546875,-0.078125
598,0.1796875,-0.54296875,-0.05078125
599,0.234375,-0.609375,-0.0859375
600,0.13671875,-0.4609375,0.015625
601,0.1796875,-0.50390625,0.0
602,0.1796875,-0.515625,0.00390625
603,0.1640625,-0.51171875,0.00390625
604,0.15625,-0.51171875,-0.0390625
605,0.1640625,-0.51171875,-0.05859375
606,0.20703125,-0.64453125,-0.12109375
607,0.1328125,-0.4765625,-0.03125
608,0.16015625,-0.48828125,-0.09375
609,0.15625,-0.49609375,-0.0625
610,0.1328125,-0.48828125,-0.078125
611,0.11328125,-0.45703125,-0.07421875
612,0.09765625,-0.46484375,-0.1015625
613,0.03515625,-0.30859375,-0.15234375
614,0.04296875,-0.33203125,-0.1640625
615,0.04296875,-0.3671875,-0.16796875
616,0.03125,-0.3515625,-0.1484375
617,0.03515625,-0.37890625,-0.1484375
618,0.0546875,-0.35546875,-0.13671875
619,0.11328125,-0.37109375,-0.16796875
620,0.11328125,-0.3046875,-0.125
621,0.19921875,-0.3046875,-0.18359375
622,0.24609375,-0.30078125,-0.1953125
623,0.25390625,-0.28125,-0.2109375
624,0.23046875,-0.2578125,-0.26953125
625,0.21875,-0.26953125,-0.37109375
626,0.16015625,-0.3046875,-0.39453125
627,0.078125,-0.3984375,-0.37890625
628,-0.06640625,-0.41015625,-0.359375
629,-0.14453125,-0.43359375,-0.359375
630,-0.21484375,-0.4453125,-0.32421875
631,-0.2890625,-0.4296875,-0.31640625
632,-0.33984375,-0.453125,-0.27734375
633,-0.3828125,-0.46875,-0.234375
634,-0.41015625,-0.46484375,-0.17578125
635,-0.39453125,-0.4375,-0.15234375
636,-0.37109375,-0.40234375,-0.17578125
637,-0.31640625,-0.33203125,-0.20703125
638,-0.27734375,-0.30859375,-0.203125
639,-0.22265625,-0.25390625,-0.2734375
640,-0.0703125,-0.30078125,-0.40234375
641,0.01171875,-0.43359375,-0.64453125
642,0.125,-0.65625,-0.8671875
643,0.24609375,-0.8515625,-1.03515625
644,0.37109375,-1.0546875,-1.06640625
645,0.4921875,-1.21484375,-1.1640625
646,0.5234375,-1.375,-1.234375
647,0.62890625,-1.546875,-1.39453125
648,0.66796875,-1.625,-1.359375
649,0.64453125,-1.765625,-1.23046875
650,0.33203125,-1.796875,-0.921875
651,-0.06640625,-1.61328125,-0.69921875
652,-0.6015625,-1.3515625,-0.4609375
653,-1.0,-1.18359375,-0.2734375
654,-1.42578125,-0.90625,0.0
655,-1.69921875,-0.57421875,0.13671875
656,-1.83203125,0.0234375,0.125
657,-1.7578125,0.25390625,0.14453125
658,-1.07421875,-0.30078125,0.296875
659,-0.89453125,-0.83984375,0.4453125
660,-1.0703125,-1.23046875,0.53515625
661,-1.28125,-0.8359375,0.078125
