,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
221,-0.74609375,-1.62109375,-0.09375
222,-0.8828125,-1.80078125,0.078125
223,-0.85546875,-2.01171875,0.26953125
224,-0.69140625,-2.02734375,0.24609375
225,-0.5234375,-1.94921875,0.13671875
226,-0.3984375,-1.8828125,0.02734375
227,-0.33203125,-1.82421875,-0.06640625
228,-0.328125,-1.78515625,-0.1015625
229,-0.3046875,-1.7734375,-0.06640625
230,-0.265625,-1.72265625,-0.05078125
231,-0.16796875,-1.640625,-0.05859375
232,-0.10546875,-1.54296875,-0.01953125
233,-0.0703125,-1.45703125,-0.03125
234,-0.0078125,-1.4375,-0.078125
235,0.0625,-1.4453125,-0.125
236,0.125,-1.49609375,-0.1171875
237,0.1640625,-1.55078125,-0.109375
238,0.21484375,-1.6484375,-0.05859375
239,0.25,-1.74609375,0.015625
240,0.3203125,-1.84765625,0.1015625
241,0.3359375,-1.875,0.1171875
242,0.3828125,-1.80859375,0.12109375
243,0.3984375,-1.72265625,0.12109375
244,0.36328125,-1.625,0.109375
245,0.3203125,-1.5703125,0.12890625
246,0.265625,-1.48046875,0.17578125
247,0.23046875,-1.4140625,0.171875
248,0.21484375,-1.359375,0.22265625
249,0.18359375,-1.28515625,0.24609375
250,0.15625,-1.2265625,0.28125
251,0.10546875,-1.1484375,0.30859375
252,0.046875,-1.06640625,0.35546875
253,0.015625,-1.01171875,0.37109375
254,-0.0390625,-0.91015625,0.375
255,-0.0625,-0.7734375,0.34765625
256,-0.15625,-0.62109375,0.30859375
257,-0.26953125,-0.484375,0.265625
258,-0.34765625,-0.39453125,0.19140625
259,-0.40234375,-0.328125,0.10546875
260,-0.40625,-0.31640625,-0.01171875
261,-0.3671875,-0.33984375,-0.09375
262,-0.30859375,-0.375,-0.19921875
263,-0.25,-0.44921875,-0.26953125
264,-0.18359375,-0.5078125,-0.3046875
265,-0.10546875,-0.5703125,-0.2890625
266,-0.05078125,-0.6015625,-0.203125
267,-0.04296875,-0.6015625,-0.15625
268,-0.04296875,-0.578125,-0.09765625
269,-0.0390625,-0.55078125,-0.09765625
270,-0.02734375,-0.45703125,-0.12109375
271,-0.00390625,-0.34375,-0.1640625
272,0.02734375,-0.2421875,-0.20703125
273,0.0234375,-0.15234375,-0.23828125
274,0.015625,-0.07421875,-0.25390625
275,-0.0390625,-0.01953125,-0.2890625
276,-0.04296875,0.015625,-0.30859375
277,-0.046875,0.03125,-0.33203125
278,-0.046875,0.0078125,-0.34375
279,-0.02734375,-0.07421875,-0.34375
280,-0.08203125,-0.203125,-0.32421875
281,-0.16015625,-0.3828125,-0.3046875
282,-0.296875,-0.59375,-0.328125
283,-0.37109375,-0.79296875,-0.3828125
284,-0.3359375,-0.91796875,-0.44140625
285,-0.07421875,-1.05078125,-0.53515625
286,0.30859375,-1.1875,-0.64453125
287,0.6640625,-1.375,-0.609375
288,0.80078125,-1.67578125,-0.37890625
289,0.69921875,-2.09375,0.3203125
290,0.296875,-2.375,0.38671875
291,0.02734375,-2.12890625,0.14453125
292,-0.109375,-1.89453125,-0.01171875
293,-0.11328125,-1.71484375,-0.109375
294,-0.015625,-1.6328125,-0.24609375
295,0.015625,-1.61328125,-0.20703125
296,0.015625,-1.609375,-0.078125
297,-0.0234375,-1.59765625,0.04296875
298,-0.0078125,-1.4609375,-0.0625
299,0.05859375,-1.38671875,-0.13671875
300,0.09375,-1.359375,-0.09765625
301,0.125,-1.44140625,-0.0703125
302,0.1640625,-1.55859375,0.0
303,0.15625,-1.65625,0.0625
304,0.15625,-1.765625,0.12109375
305,0.140625,-1.80859375,0.17578125
306,0.16796875,-1.82421875,0.1796875
307,0.19921875,-1.796875,0.19921875
308,0.19921875,-1.77734375,0.1875
309,0.171875,-1.7265625,0.17578125
310,0.12109375,-1.67578125,0.16015625
311,0.0546875,-1.59765625,0.12109375
312,-0.015625,-1.51953125,0.109375
313,-0.05078125,-1.40625,0.10546875
314,-0.15234375,-1.3125,0.11328125
315,-0.2109375,-1.21875,0.13671875
316,-0.24609375,-1.1484375,0.12890625
317,-0.2734375,-1.0859375,0.140625
318,-0.2734375,-1.0390625,0.1484375
319,-0.20703125,-1.02734375,0.171875
320,-0.15234375,-1.015625,0.1953125
321,-0.05078125,-0.98046875,0.18359375
322,0.0078125,-0.97265625,0.1875
323,0.03125,-0.96484375,0.1953125
324,0.0390625,-1.0078125,0.234375
325,0.00390625,-1.03125,0.2578125
326,0.0390625,-1.0546875,0.29296875
327,0.0703125,-1.0078125,0.2890625
328,0.13671875,-0.8984375,0.25
329,0.16796875,-0.75390625,0.1484375
330,0.15625,-0.5859375,0.03515625
331,0.07421875,-0.453125,-0.0703125
332,0.05859375,-0.3359375,-0.12109375
333,0.05078125,-0.2734375,-0.1484375
334,0.07421875,-0.26953125,-0.12109375
335,0.13671875,-0.29296875,-0.0703125
336,0.19921875,-0.3046875,-0.01953125
337,0.2578125,-0.34375,-0.00390625
338,0.31640625,-0.40234375,-0.00390625
339,0.32421875,-0.37890625,-0.00390625
340,0.34375,-0.35546875,-0.0859375
341,0.33203125,-0.32421875,-0.1171875
342,0.2890625,-0.3125,-0.16796875
343,0.28515625,-0.33984375,-0.17578125
344,0.3046875,-0.41796875,-0.16796875
345,0.328125,-0.4765625,-0.1484375
346,0.3359375,-0.5,-0.16796875
347,0.328125,-0.515625,-0.1640625
348,0.28125,-0.5625,-0.19140625
349,0.2578125,-0.59765625,-0.23046875
350,0.2421875,-0.66796875,-0.328125
351,0.2265625,-0.79296875,-0.48828125
352,0.203125,-0.90234375,-0.640625
353,0.05859375,-1.046875,-0.74609375
354,-0.23046875,-1.28515625,-0.609375
355,-0.453125,-1.56640625,-0.3203125
356,-0.65625,-1.9453125,0.23828125
357,-0.58984375,-2.26953125,0.6875
358,-0.48046875,-2.1796875,0.69140625
359,-0.28515625,-1.87890625,0.3046875
360,-0.03515625,-1.65234375,0.01171875
361,0.07421875,-1.515625,-0.265625
362,0.04296875,-1.4765625,-0.359375
363,-0.08203125,-1.54296875,-0.3125
364,-0.2578125,-1.64453125,-0.1640625
365,-0.29296875,-1.796875,-0.10546875
366,-0.28515625,-1.82421875,-0.1171875
367,-0.28515625,-1.75,-0.1640625
368,-0.25390625,-1.6875,-0.21484375
369,-0.25,-1.66015625,-0.25
370,-0.21875,-1.6875,-0.2265625
371,-0.19921875,-1.7578125,-0.171875
372,-0.203125,-1.85546875,-0.11328125
373,-0.15234375,-1.96484375,-0.0234375
374,-0.078125,-2.0390625,0.03125
375,0.04296875,-2.0859375,0.08203125
376,0.13671875,-2.04296875,0.06640625
377,0.234375,-2.0078125,0.0625
378,0.3125,-1.95703125,0.05078125
379,0.36328125,-1.85546875,0.03125
380,0.4140625,-1.78125,0.0546875
381,0.38671875,-1.64453125,0.0625
382,0.35546875,-1.48828125,0.0546875
383,0.33984375,-1.390625,0.07421875
384,0.30859375,-1.30859375,0.11328125
385,0.2734375,-1.20703125,0.12109375
386,0.23828125,-1.14453125,0.140625
387,0.140625,-1.03515625,0.15234375
388,0.015625,-0.921875,0.1796875
389,-0.109375,-0.7890625,0.22265625
390,-0.20703125,-0.65234375,0.265625
391,-0.27734375,-0.5625,0.27734375
392,-0.28515625,-0.46484375,0.25
393,-0.2734375,-0.359375,0.2265625
394,-0.234375,-0.3046875,0.17578125
395,-0.1875,-0.2421875,0.09765625
396,-0.16796875,-0.18359375,0.04296875
397,-0.12109375,-0.19921875,0.0
398,-0.1171875,-0.21484375,0.01171875
399,-0.0703125,-0.26171875,0.0234375
400,-0.046875,-0.30859375,0.02734375
401,-0.04296875,-0.3359375,0.05078125
402,-0.03125,-0.3515625,0.03515625
403,-0.046875,-0.34375,-0.046875
404,-0.0859375,-0.33984375,-0.125
405,-0.11328125,-0.3125,-0.1875
406,-0.1484375,-0.3125,-0.2421875
407,-0.140625,-0.296875,-0.3203125
408,-0.05859375,-0.30859375,-0.3984375
409,-0.015625,-0.3125,-0.4765625
410,0.046875,-0.3359375,-0.53125
411,0.046875,-0.3515625,-0.51953125
412,0.00390625,-0.3359375,-0.47265625
413,-0.06640625,-0.30859375,-0.42578125
414,-0.140625,-0.26171875,-0.390625
415,-0.16796875,-0.2421875,-0.390625
416,-0.1953125,-0.2578125,-0.37109375
417,-0.1953125,-0.32421875,-0.359375
418,-0.21875,-0.46875,-0.3671875
419,-0.25,-0.65625,-0.3828125
420,-0.296875,-0.85546875,-0.40625
421,-0.25,-1.05859375,-0.44921875
422,-0.01953125,-1.26171875,-0.5078125
423,0.37890625,-1.453125,-0.5546875
424,0.71484375,-1.6953125,-0.453125
425,0.94921875,-2.19140625,0.5390625
426,0.69921875,-2.51953125,0.125
427,0.32421875,-2.34375,0.3046875
428,-0.0546875,-1.98046875,-0.03515625
429,-0.29296875,-1.6796875,-0.1796875
430,-0.203125,-1.48046875,-0.5390625
431,0.08984375,-1.41015625,-0.68359375
432,0.30859375,-1.44921875,-0.61328125
433,0.3046875,-1.53515625,-0.46875
434,0.21875,-1.6484375,-0.203125
435,0.1875,-1.7578125,-0.08203125
436,0.18359375,-1.78125,-0.07421875
437,0.15625,-1.73046875,-0.140625
438,0.12109375,-1.6953125,-0.15234375
439,0.03125,-1.6953125,-0.07421875
440,-0.0625,-1.75390625,0.0390625
441,-0.09765625,-1.82421875,0.17578125
442,-0.140625,-1.98046875,0.3984375
443,-0.125,-1.98828125,0.3125
444,-0.109375,-1.90625,0.25390625
445,-0.12890625,-1.796875,0.234375
446,-0.140625,-1.69921875,0.21875
447,-0.1640625,-1.58203125,0.2265625
448,-0.171875,-1.47265625,0.2265625
449,-0.1796875,-1.36328125,0.19140625
450,-0.18359375,-1.27734375,0.1796875
451,-0.1875,-1.21484375,0.19921875
452,-0.1875,-1.15234375,0.16796875
453,-0.1875,-1.12109375,0.16015625
454,-0.1875,-1.05859375,0.1171875
455,-0.14453125,-1.015625,0.07421875
456,-0.12109375,-0.9765625,0.0546875
457,-0.07421875,-0.9296875,0.05078125
458,-0.0390625,-0.890625,0.046875
459,-0.02734375,-0.84375,0.046875
460,-0.00390625,-0.80078125,0.08203125
461,-0.0078125,-0.74609375,0.09375
462,-0.01953125,-0.6796875,0.140625
463,-0.02734375,-0.6171875,0.16796875
464,-0.02734375,-0.5703125,0.1953125
465,-0.0390625,-0.5078125,0.2109375
466,-0.046875,-0.44140625,0.20703125
467,-0.05078125,-0.35546875,0.1875
468,-0.0390625,-0.26953125,0.1171875
469,-0.01171875,-0.171875,0.08984375
470,0.01171875,-0.1328125,0.04296875
471,0.046875,-0.1015625,-0.05078125
472,0.06640625,-0.08203125,-0.109375
473,0.0859375,-0.1015625,-0.1953125
474,0.16015625,-0.1171875,-0.16015625
475,0.21875,-0.1640625,-0.12109375
476,0.27734375,-0.2265625,-0.12890625
477,0.34375,-0.27734375,-0.109375
478,0.40625,-0.328125,-0.15234375
479,0.4375,-0.37109375,-0.15234375
480,0.4453125,-0.3984375,-0.1875
481,0.4140625,-0.390625,-0.20703125
482,0.375,-0.39453125,-0.21875
483,0.35546875,-0.4296875,-0.1875
484,0.328125,-0.48046875,-0.109375
485,0.29296875,-0.5546875,-0.07421875
486,0.2265625,-0.6171875,-0.07421875
487,0.23046875,-0.75390625,-0.1328125
488,0.25390625,-0.8515625,-0.23046875
489,0.33203125,-1.015625,-0.4296875
490,0.421875,-1.1328125,-0.71484375
491,0.32421875,-1.21484375,-1.05078125
492,-0.015625,-1.3671875,-1.0625
493,-0.375,-2.140625,0.42578125
494,-0.8203125,-2.65234375,0.9296875
495,-0.93359375,-2.8515625,1.10546875
496,-0.78125,-2.44140625,0.734375
497,-0.59375,-1.87109375,0.11328125
498,-0.42578125,-1.62109375,-0.2265625
499,-0.328125,-1.484375,-0.6328125
500,-0.37109375,-1.3984375,-0.5859375
501,-0.44140625,-1.5,-0.26171875
502,-0.48046875,-1.68359375,-0.0390625
503,-0.46484375,-1.99609375,0.40625
504,-0.4140625,-1.9140625,-0.09375
505,-0.296875,-1.83984375,-0.31640625
506,-0.1484375,-1.7421875,-0.42578125
507,-0.04296875,-1.63671875,-0.39453125
508,0.0390625,-1.6015625,-0.32421875
509,0.1171875,-1.6328125,-0.23828125
510,0.20703125,-1.75390625,-0.03125
511,0.26953125,-1.8203125,0.05859375
512,0.37890625,-1.9140625,0.14453125
513,0.453125,-1.88671875,0.13671875
514,0.52734375,-1.83203125,0.13671875
515,0.546875,-1.77734375,0.1328125
516,0.546875,-1.69921875,0.11328125
517,0.47265625,-1.5859375,0.1171875
518,0.4296875,-1.52734375,0.1328125
519,0.34765625,-1.48046875,0.09765625
520,0.26171875,-1.4296875,0.1328125
521,0.18359375,-1.36328125,0.16796875
522,0.09765625,-1.28515625,0.203125
523,0.03515625,-1.1953125,0.20703125
524,-0.04296875,-1.09765625,0.234375
525,-0.1015625,-0.9765625,0.2421875
526,-0.13671875,-0.8359375,0.22265625
527,-0.15234375,-0.73046875,0.22265625
528,-0.1640625,-0.63671875,0.26171875
529,-0.15234375,-0.5625,0.23828125
530,-0.1640625,-0.5,0.2109375
531,-0.25,-0.4140625,0.171875
532,-0.3203125,-0.36328125,0.15234375
533,-0.36328125,-0.328125,0.12109375
534,-0.3671875,-0.3203125,0.07421875
535,-0.33203125,-0.328125,0.0390625
536,-0.28125,-0.33984375,0.01171875
537,-0.2109375,-0.34375,-0.0234375
538,-0.140625,-0.3671875,-0.0078125
539,-0.08984375,-0.38671875,-0.02734375
540,-0.04296875,-0.41015625,-0.03515625
541,-0.0390625,-0.42578125,-0.0390625
542,-0.0390625,-0.41796875,-0.01171875
543,-0.0390625,-0.421875,-0.015625
544,-0.05859375,-0.390625,-0.015625
545,-0.07421875,-0.35546875,-0.07421875
546,-0.046875,-0.32421875,-0.1953125
547,0.015625,-0.2890625,-0.31640625
548,0.078125,-0.23046875,-0.42578125
549,0.1015625,-0.203125,-0.484375
550,0.1015625,-0.1875,-0.48828125
551,0.08203125,-0.203125,-0.4765625
552,0.03515625,-0.22265625,-0.43359375
553,0.00390625,-0.2734375,-0.3984375
554,-0.0234375,-0.3125,-0.34765625
555,-0.0546875,-0.41015625,-0.2734375
556,-0.26953125,-0.578125,-0.26953125
557,-0.51953125,-0.796875,-0.23046875
558,-0.6484375,-0.93359375,-0.18359375
559,-0.6484375,-1.08203125,-0.35546875
560,-0.34375,-1.1875,-0.73046875
561,0.234375,-1.328125,-0.9140625
562,0.82421875,-1.6328125,-0.80078125
563,1.0234375,-2.09765625,0.12109375
564,0.79296875,-2.84375,0.5078125
565,0.34375,-2.7734375,0.11328125
566,0.14453125,-2.4921875,-0.00390625
567,-0.0546875,-2.04296875,-0.2734375
568,0.0078125,-1.80859375,-0.55859375
569,0.27734375,-1.68359375,-0.828125
570,0.48046875,-1.64453125,-0.85546875
571,0.38671875,-1.71875,-0.6796875
572,0.18359375,-1.78515625,-0.453125
573,-0.01171875,-1.8359375,-0.1640625
574,-0.1171875,-1.7265625,-0.3359375
575,-0.1875,-1.56640625,-0.38671875
576,-0.25,-1.4609375,-0.32421875
577,-0.30859375,-1.41796875,-0.25390625
578,-0.3984375,-1.41015625,-0.1484375
579,-0.40625,-1.5234375,-0.07421875
580,-0.359375,-1.58203125,-0.0390625
581,-0.30859375,-1.625,0.00390625
582,-0.26953125,-1.65625,0.0
583,-0.23828125,-1.69140625,0.03515625
584,-0.234375,-1.6640625,0.09765625
585,-0.22265625,-1.6015625,0.15625
586,-0.16015625,-1.546875,0.21484375
587,-0.05078125,-1.43359375,0.203125
588,0.04296875,-1.3359375,0.16796875
589,0.08984375,-1.23046875,0.14453125
590,0.1328125,-1.15625,0.13671875
591,0.171875,-1.08203125,0.13671875
592,0.19140625,-0.98828125,0.125
593,0.19921875,-0.890625,0.1171875
594,0.1953125,-0.82421875,0.11328125
595,0.18359375,-0.796875,0.1484375
596,0.1796875,-0.7734375,0.17578125
597,0.1484375,-0.74609375,0.16796875
598,0.12890625,-0.734375,0.17578125
599,0.12109375,-0.69921875,0.19140625
600,0.109375,-0.65625,0.1796875
601,0.10546875,-0.58203125,0.18359375
602,0.09765625,-0.48828125,0.16015625
603,0.0859375,-0.41015625,0.12890625
604,0.0703125,-0.36328125,0.109375
605,0.04296875,-0.328125,0.078125
606,-0.015625,-0.34375,0.08203125
607,-0.10546875,-0.33984375,0.09765625
608,-0.22265625,-0.34765625,0.09375
609,-0.30078125,-0.375,0.1015625
610,-0.33203125,-0.37890625,0.09375
611,-0.28515625,-0.375,0.1015625
612,-0.1796875,-0.3515625,0.0703125
613,-0.0546875,-0.31640625,0.015625
614,0.12890625,-0.28125,-0.0078125
615,0.2578125,-0.26953125,-0.0703125
616,0.2890625,-0.23828125,-0.15625
617,0.25,-0.1796875,-0.24609375
618,0.24609375,-0.140625,-0.28515625
619,0.3046875,-0.13671875,-0.30859375
620,0.3359375,-0.1640625,-0.33984375
621,0.33984375,-0.18359375,-0.36328125
622,0.296875,-0.2578125,-0.34375
623,0.22265625,-0.31640625,-0.30078125
624,0.1796875,-0.41796875,-0.265625
625,0.19140625,-0.56640625,-0.23046875
626,0.265625,-0.76171875,-0.25
627,0.328125,-0.91796875,-0.28125
628,0.2890625,-1.07421875,-0.4296875
629,0.19140625,-1.12890625,-0.63671875
630,-0.0546875,-1.40625,-0.5703125
631,-0.2734375,-1.8359375,-0.2421875
632,-0.3984375,-2.3359375,0.296875
633,-0.44921875,-2.6328125,0.64453125
634,-0.3828125,-2.57421875,0.57421875
635,-0.34765625,-2.2734375,0.1875
636,-0.3359375,-2.03125,-0.21484375
637,-0.36328125,-1.890625,-0.34765625
638,-0.47265625,-1.8203125,-0.33203125
639,-0.62890625,-1.8203125,-0.14453125
640,-0.734375,-1.77734375,0.01171875
641,-0.66015625,-1.65625,0.0234375
642,-0.4609375,-1.54296875,-0.046875
643,-0.3359375,-1.46484375,-0.12109375
644,-0.21875,-1.4453125,-0.1640625
645,-0.05078125,-1.48046875,-0.13671875
646,0.11328125,-1.55859375,-0.0703125
647,0.23828125,-1.66796875,0.0
648,0.3359375,-1.796875,0.09375
649,0.4140625,-1.8828125,0.1484375
650,0.484375,-1.90234375,0.17578125
651,0.53515625,-1.84765625,0.1875
652,0.55078125,-1.8125,0.18359375
653,0.546875,-1.74609375,0.1796875
654,0.5234375,-1.6796875,0.1796875
