,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-1.03515625,-0.02734375
1,0.01171875,-1.0234375,-0.03125
2,0.02734375,-1.02734375,-0.01171875
3,0.02734375,-1.02734375,-0.02734375
4,0.00390625,-1.03125,-0.0078125
5,0.0390625,-1.0078125,-0.04296875
6,0.0078125,-1.0234375,-0.0234375
7,0.01953125,-1.01953125,-0.01953125
8,0.0234375,-1.0390625,-0.01171875
9,0.01171875,-1.03125,-0.015625
10,0.015625,-1.03125,-0.03515625
11,0.015625,-1.02734375,-0.015625
12,0.015625,-1.03125,-0.01953125
13,0.015625,-1.015625,-0.0234375
14,0.015625,-1.0234375,-0.02734375
15,0.01953125,-1.0234375,-0.02734375
16,0.01953125,-1.01953125,-0.015625
17,0.01953125,-1.015625,-0.015625
18,0.0234375,-1.02734375,-0.01953125
19,0.02734375,-1.01953125,-0.01953125
20,0.015625,-1.03125,-0.03125
21,0.015625,-1.0234375,-0.01171875
22,0.015625,-1.0390625,-0.01171875
23,0.02734375,-1.03125,0.00390625
24,0.02734375,-1.0078125,-0.01953125
25,0.02734375,-1.0078125,0.0234375
26,0.01171875,-1.0390625,-0.02734375
27,0.0078125,-1.01953125,-0.046875
28,0.0234375,-1.0078125,-0.03125
29,0.015625,-1.0390625,-0.00390625
30,0.02734375,-1.02734375,-0.0390625
31,0.0390625,-1.02734375,0.0
32,0.0703125,-1.01953125,0.00390625
33,0.015625,-1.02734375,-0.01953125
34,0.01953125,-1.015625,-0.015625
35,0.01171875,-1.04296875,-0.03515625
36,0.015625,-1.01953125,0.03125
37,0.0,-1.0234375,-0.0078125
38,0.0234375,-1.01953125,-0.00390625
39,0.15625,-1.0859375,0.01171875
40,0.015625,-1.01953125,-0.015625
41,0.01953125,-1.0234375,-0.0234375
42,0.00390625,-1.01171875,-0.00390625
43,0.03125,-1.02734375,-0.00390625
44,-0.00390625,-1.02734375,0.0234375
45,0.0234375,-1.0234375,-0.03515625
46,0.0234375,-1.0234375,-0.01171875
47,0.01953125,-1.03515625,-0.0234375
48,0.015625,-1.01953125,-0.0234375
49,0.00390625,-1.0234375,-0.01953125
50,0.01171875,-1.03515625,-0.00390625
51,0.015625,-1.02734375,-0.01953125
52,0.015625,-1.03125,-0.0078125
53,0.015625,-1.0234375,-0.03125
54,0.015625,-1.02734375,-0.0078125
55,0.0234375,-1.04296875,-0.00390625
56,0.02734375,-1.03515625,-0.01953125
57,0.015625,-1.02734375,-0.0234375
58,0.0234375,-1.015625,-0.0234375
59,0.01171875,-1.01953125,-0.01953125
60,0.01953125,-1.02734375,-0.01171875
61,0.0078125,-1.0234375,-0.00390625
62,0.0234375,-1.01953125,-0.02734375
63,0.03125,-1.03515625,-0.02734375
64,0.01953125,-1.0234375,-0.01171875
65,0.02734375,-1.0234375,-0.0234375
66,0.01953125,-1.0234375,-0.02734375
67,0.02734375,-1.03125,-0.01171875
68,0.03515625,-1.0234375,-0.0078125
69,0.0234375,-1.01953125,-0.00390625
70,0.03125,-1.01171875,-0.015625
71,0.01953125,-1.015625,-0.01171875
72,0.0234375,-1.01953125,-0.0078125
73,0.015625,-1.01953125,-0.015625
74,0.01953125,-1.015625,-0.01171875
75,0.02734375,-1.015625,-0.0234375
76,0.0234375,-1.01953125,-0.03125
77,0.02734375,-1.02734375,-0.03515625
78,0.01953125,-1.02734375,-0.01171875
79,0.02734375,-1.02734375,-0.0234375
80,0.01953125,-1.0234375,-0.02734375
81,0.0234375,-1.01171875,-0.01953125
82,0.0234375,-1.03125,-0.00390625
83,0.03515625,-1.02734375,-0.04296875
84,0.0234375,-1.01953125,-0.03125
85,0.0234375,-1.015625,-0.015625
86,0.0234375,-1.0234375,-0.03515625
87,0.0390625,-1.0390625,-0.03125
88,0.02734375,-1.03125,-0.01953125
89,0.02734375,-1.01953125,-0.0234375
90,0.0234375,-1.02734375,-0.03515625
91,0.015625,-1.03125,-0.0234375
92,0.0390625,-1.03515625,-0.02734375
93,0.0234375,-1.0234375,-0.03125
94,0.01953125,-1.03125,-0.04296875
95,0.015625,-1.03515625,-0.0390625
96,0.01953125,-1.03125,-0.02734375
97,0.01953125,-1.03125,-0.015625
98,0.01171875,-1.03515625,-0.0390625
99,0.02734375,-1.03515625,-0.02734375
100,0.01953125,-1.03515625,-0.0390625
101,0.015625,-1.02734375,-0.03515625
102,0.03125,-1.0234375,-0.0390625
103,0.0234375,-1.0234375,-0.03125
104,0.01953125,-1.03125,-0.046875
105,0.0234375,-1.02734375,-0.01953125
106,0.0234375,-1.02734375,-0.046875
107,0.02734375,-1.02734375,-0.04296875
108,0.0234375,-1.015625,-0.03125
109,0.0234375,-1.01953125,-0.03125
110,0.03125,-1.02734375,-0.02734375
