,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-1.046875,0.1171875
1,0.05078125,-1.02734375,0.10546875
2,0.046875,-1.03125,0.12109375
3,0.046875,-1.03515625,0.12109375
4,0.046875,-1.03515625,0.12109375
5,0.04296875,-1.03515625,0.11328125
6,0.046875,-1.0390625,0.125
7,0.03515625,-1.03515625,0.11328125
8,0.0390625,-1.03515625,0.12890625
9,0.04296875,-1.04296875,0.12890625
10,0.03515625,-1.05078125,0.13671875
11,0.0390625,-1.05859375,0.13671875
12,0.015625,-1.0546875,0.1484375
13,0.03515625,-1.0546875,0.14453125
14,0.02734375,-1.04296875,0.15234375
15,0.03515625,-1.0390625,0.1484375
16,0.02734375,-1.02734375,0.16015625
17,0.0078125,-1.0390625,0.16796875
18,0.01171875,-1.03515625,0.15625
19,-0.00390625,-1.04296875,0.171875
20,-0.01171875,-1.0234375,0.19921875
21,-0.015625,-1.00390625,0.1875
22,-0.03125,-0.98828125,0.19140625
23,0.01171875,-0.9765625,0.1796875
24,0.0078125,-0.9453125,0.2421875
25,-0.01171875,-0.95703125,0.2265625
26,-0.015625,-0.95703125,0.19921875
27,0.0078125,-0.96875,0.125
28,0.01171875,-0.93359375,0.17578125
29,0.05078125,-0.95703125,0.125
30,0.03125,-0.97265625,0.15234375
31,0.03515625,-0.92578125,0.1328125
32,0.0234375,-0.921875,0.17578125
33,-0.01953125,-0.91796875,0.18359375
34,-0.0390625,-0.92578125,0.1171875
35,-0.04296875,-0.8984375,0.13671875
36,-0.0546875,-0.88671875,0.140625
37,-0.07421875,-0.87890625,0.1953125
38,-0.04296875,-0.8828125,0.2109375
39,-0.0859375,-0.984375,0.20703125
40,-0.03125,-0.9375,0.26953125
41,-0.015625,-0.9453125,0.29296875
42,0.0078125,-0.97265625,0.33203125
43,0.05859375,-1.0,0.328125
44,0.1015625,-1.01953125,0.3359375
45,0.13671875,-1.02734375,0.32421875
46,0.18359375,-1.05859375,0.30078125
47,0.2109375,-1.0625,0.3203125
48,0.25,-1.05859375,0.28125
49,0.26171875,-1.01953125,0.2578125
50,0.234375,-0.98828125,0.2578125
51,0.19921875,-0.9609375,0.21875
52,0.1796875,-0.9453125,0.20703125
53,0.12890625,-0.91796875,0.1484375
54,0.07421875,-0.89453125,0.0859375
55,0.04296875,-0.87890625,0.078125
56,0.01953125,-0.90625,0.06640625
57,0.02734375,-0.953125,0.01953125
58,0.0859375,-1.00390625,-0.0546875
59,0.12109375,-1.03125,-0.11328125
60,0.12890625,-1.04296875,-0.140625
61,0.17578125,-1.00390625,-0.1640625
62,0.234375,-0.96875,-0.1328125
63,0.27734375,-0.9296875,-0.125
64,0.2734375,-0.8828125,-0.1171875
65,0.28125,-0.828125,-0.0703125
66,0.265625,-0.78515625,-0.015625
67,0.25390625,-0.76171875,0.0234375
68,0.203125,-0.76171875,0.11328125
69,0.16015625,-0.7421875,0.16015625
70,0.06640625,-0.82421875,0.1953125
71,0.15234375,-0.875,0.2109375
72,0.0390625,-0.82421875,0.20703125
