,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.078125,-1.03515625,-0.29296875
1,0.08984375,-1.02734375,-0.30078125
2,0.09375,-1.0390625,-0.2890625
3,0.0859375,-1.03125,-0.2890625
4,0.08984375,-1.0234375,-0.30078125
5,0.1015625,-1.03515625,-0.3125
6,0.078125,-1.03125,-0.28515625
7,0.08203125,-1.04296875,-0.30078125
8,0.08984375,-1.04296875,-0.28515625
9,0.08203125,-1.0234375,-0.3125
10,0.0859375,-1.03515625,-0.296875
11,0.078125,-1.046875,-0.28515625
12,0.08203125,-1.03125,-0.27734375
13,0.0859375,-1.03515625,-0.28515625
14,0.08203125,-1.03515625,-0.29296875
15,0.08984375,-1.0390625,-0.28515625
16,0.08984375,-1.03125,-0.29296875
17,0.08203125,-1.02734375,-0.28515625
18,0.0859375,-1.0390625,-0.28125
19,0.08984375,-1.0390625,-0.2890625
20,0.078125,-1.03515625,-0.27734375
21,0.07421875,-1.0234375,-0.2890625
22,0.08203125,-1.03515625,-0.28125
23,0.06640625,-1.0234375,-0.29296875
24,0.15234375,-1.04296875,-0.25
25,0.09375,-1.02734375,-0.28515625
26,0.0859375,-1.0390625,-0.296875
27,0.078125,-1.03125,-0.2734375
28,0.109375,-1.046875,-0.26953125
29,0.046875,-1.0546875,-0.2734375
30,0.09375,-1.03125,-0.29296875
31,0.06640625,-1.03125,-0.28515625
32,0.06640625,-1.0234375,-0.265625
33,0.0546875,-1.05078125,-0.30078125
34,0.06640625,-1.03515625,-0.32421875
35,0.08203125,-1.03515625,-0.3046875
36,0.078125,-1.03515625,-0.3203125
37,0.09765625,-1.015625,-0.30859375
38,0.08203125,-1.03125,-0.3125
39,0.078125,-1.0390625,-0.2890625
40,0.09375,-1.0234375,-0.2890625
41,0.078125,-1.0390625,-0.26953125
42,0.0859375,-1.03125,-0.296875
43,0.08203125,-1.03515625,-0.2890625
44,0.09375,-1.0390625,-0.28515625
45,0.09375,-1.03125,-0.296875
46,0.07421875,-1.0390625,-0.30078125
47,0.078125,-1.03125,-0.296875
48,0.08203125,-1.03125,-0.29296875
49,0.09375,-1.02734375,-0.30078125
50,0.08984375,-1.03515625,-0.29296875
51,0.0859375,-1.01953125,-0.2890625
52,0.07421875,-1.0234375,-0.2890625
53,0.08984375,-1.03125,-0.29296875
54,0.08203125,-1.03125,-0.3046875
55,0.0859375,-1.02734375,-0.27734375
56,0.08984375,-1.02734375,-0.28515625
57,0.08984375,-1.03515625,-0.29296875
58,0.09765625,-1.02734375,-0.28125
59,0.08203125,-1.03125,-0.28515625
60,0.078125,-1.02734375,-0.2890625
61,0.078125,-1.0234375,-0.28515625
62,0.078125,-1.03515625,-0.296875
