,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
85,0.02734375,-1.02734375,-0.00390625
86,0.0625,-1.0703125,-0.02734375
87,0.08203125,-1.0390625,-0.1640625
88,0.109375,-1.0234375,-0.12109375
89,0.1015625,-1.0,-0.1015625
90,0.1484375,-0.97265625,-0.11328125
91,0.17578125,-1.0,-0.1328125
92,0.1640625,-1.0,-0.125
93,0.1484375,-0.984375,-0.14453125
94,0.17578125,-0.94921875,-0.11328125
95,0.19921875,-0.9140625,-0.0859375
96,0.21875,-0.95703125,-0.06640625
97,0.19140625,-1.03515625,-0.0078125
98,0.16015625,-1.046875,0.00390625
99,0.171875,-1.0546875,0.0390625
100,0.1875,-1.0703125,0.02734375
101,0.14453125,-1.09765625,0.03515625
102,0.140625,-1.13671875,0.0546875
103,0.12890625,-1.1484375,0.0390625
104,0.1484375,-1.10546875,0.0078125
105,0.1328125,-1.109375,0.015625
106,0.1015625,-1.1171875,0.01953125
107,0.09765625,-1.11328125,0.0234375
108,0.046875,-1.1015625,0.05859375
109,0.0234375,-1.1171875,0.078125
110,0.0078125,-1.1015625,0.08984375
111,0.0,-1.07421875,0.07421875
112,-0.01953125,-1.07421875,0.09765625
113,-0.0078125,-1.0546875,0.07421875
114,-0.015625,-1.0390625,0.06640625
115,-0.01171875,-1.0234375,0.0703125
116,-0.03515625,-1.03125,0.09375
117,-0.0078125,-1.01171875,0.1015625
118,0.00390625,-1.0234375,0.12890625
119,-0.01171875,-1.02734375,0.13671875
120,-0.00390625,-1.05859375,0.15625
121,0.00390625,-1.07421875,0.16796875
122,0.02734375,-1.078125,0.15625
123,0.04296875,-1.078125,0.12109375
124,0.06640625,-1.078125,0.1171875
125,0.08203125,-1.0546875,0.0859375
126,0.10546875,-1.03515625,0.06640625
127,0.125,-1.015625,0.078125
128,0.1328125,-1.00390625,0.08984375
129,0.16015625,-0.98828125,0.0859375
130,0.1640625,-0.99609375,0.09375
131,0.19921875,-0.984375,0.0859375
132,0.1796875,-0.98046875,0.09765625
133,0.19921875,-0.98828125,0.1015625
134,0.203125,-0.984375,0.08984375
135,0.1953125,-0.96875,0.08984375
136,0.19140625,-0.95703125,0.08203125
137,0.203125,-0.9609375,0.0703125
138,0.203125,-0.953125,0.08984375
139,0.20703125,-0.95703125,0.078125
140,0.22265625,-0.94921875,0.08203125
141,0.203125,-0.98828125,0.08984375
142,0.21484375,-0.97265625,0.08203125
143,0.20703125,-0.96875,0.078125
144,0.1953125,-0.9765625,0.08984375
145,0.20703125,-0.9921875,0.09375
146,0.19140625,-0.9765625,0.1015625
147,0.20703125,-1.0,0.11328125
148,0.1796875,-0.98046875,0.1171875
149,0.18359375,-0.9921875,0.1328125
150,0.16796875,-0.984375,0.125
151,0.171875,-0.96875,0.125
152,0.1484375,-0.953125,0.12890625
153,0.14453125,-0.9609375,0.12890625
154,0.12890625,-0.96484375,0.14453125
155,0.12890625,-0.9609375,0.12109375
156,0.12109375,-0.9609375,0.12109375
157,0.125,-0.96484375,0.12890625
158,0.11328125,-0.95703125,0.13671875
159,0.12890625,-0.9765625,0.12109375
160,0.125,-0.98046875,0.12890625
161,0.140625,-0.98828125,0.140625
162,0.1484375,-0.9921875,0.1328125
163,0.15234375,-1.0,0.1328125
164,0.1640625,-1.0,0.15234375
165,0.19140625,-1.0,0.12109375
166,0.1796875,-1.015625,0.140625
167,0.1953125,-1.02734375,0.1328125
168,0.203125,-1.03515625,0.125
169,0.2109375,-1.04296875,0.125
170,0.19921875,-1.046875,0.125
171,0.19921875,-1.046875,0.1171875
172,0.20703125,-1.05078125,0.11328125
173,0.1875,-1.04296875,0.10546875
174,0.19921875,-1.04296875,0.0859375
175,0.1875,-1.015625,0.07421875
176,0.1875,-1.0234375,0.05859375
177,0.18359375,-1.015625,0.05078125
178,0.19921875,-1.01953125,0.0390625
179,0.19921875,-1.0234375,0.05078125
180,0.21484375,-1.0234375,0.0859375
181,0.23046875,-1.0390625,0.109375
182,0.2734375,-1.0546875,0.109375
183,0.3125,-1.078125,0.1171875
184,0.34375,-1.08203125,0.12890625
185,0.375,-1.109375,0.1484375
186,0.3984375,-1.1171875,0.16015625
187,0.40625,-1.12890625,0.1875
188,0.421875,-1.12890625,0.1953125
189,0.4140625,-1.11328125,0.1953125
190,0.40234375,-1.125,0.19921875
191,0.390625,-1.12890625,0.203125
192,0.35546875,-1.13671875,0.19921875
193,0.3203125,-1.12109375,0.20703125
194,0.30078125,-1.125,0.22265625
195,0.2578125,-1.12890625,0.2421875
196,0.234375,-1.16796875,0.23046875
197,0.265625,-1.296875,0.18359375
198,0.18359375,-1.35546875,0.24609375
199,0.03515625,-1.3359375,0.1328125
200,0.09765625,-1.31640625,-0.08984375
201,0.19921875,-1.33203125,-0.1796875
202,0.22265625,-1.33984375,-0.12890625
203,0.23046875,-1.37890625,0.00390625
204,0.2421875,-1.390625,0.02734375
205,0.3125,-1.36328125,-0.015625
206,0.35546875,-1.33203125,-0.046875
207,0.41015625,-1.31640625,-0.08984375
208,0.421875,-1.30078125,-0.12890625
209,0.41015625,-1.29296875,-0.14453125
210,0.3671875,-1.26953125,-0.16796875
211,0.30859375,-1.26953125,-0.1640625
212,0.234375,-1.24609375,-0.17578125
213,0.1953125,-1.25,-0.18359375
214,0.16015625,-1.22265625,-0.19921875
215,0.1328125,-1.1875,-0.21484375
216,0.12109375,-1.16015625,-0.26171875
217,0.125,-1.09765625,-0.296875
218,0.140625,-1.06640625,-0.35546875
219,0.16015625,-1.00390625,-0.390625
220,0.15625,-0.9609375,-0.37109375
221,0.13671875,-0.91796875,-0.359375
222,0.10546875,-0.890625,-0.359375
223,0.0859375,-0.87109375,-0.33984375
224,0.06640625,-0.85546875,-0.3359375
225,0.02734375,-0.85546875,-0.30859375
226,0.04296875,-0.87109375,-0.32421875
227,0.015625,-0.88671875,-0.30859375
228,0.015625,-0.91015625,-0.30078125
229,0.0078125,-0.9453125,-0.265625
230,0.03125,-0.96484375,-0.26953125
231,0.03125,-1.01171875,-0.23046875
232,0.0546875,-1.0390625,-0.20703125
233,0.08203125,-1.05859375,-0.19140625
234,0.11328125,-1.08203125,-0.18359375
235,0.14453125,-1.08203125,-0.1875
236,0.15625,-1.07421875,-0.1796875
237,0.18359375,-1.0703125,-0.19140625
238,0.1953125,-1.05859375,-0.203125
239,0.2109375,-1.03125,-0.1953125
240,0.234375,-1.03125,-0.20703125
241,0.23046875,-1.01171875,-0.21875
242,0.2421875,-1.01171875,-0.2109375
243,0.2421875,-1.0078125,-0.19140625
244,0.22265625,-1.03125,-0.1796875
245,0.22265625,-1.046875,-0.16015625
246,0.20703125,-1.03125,-0.1484375
247,0.1953125,-1.01953125,-0.15625
248,0.18359375,-0.9921875,-0.13671875
249,0.1171875,-1.01171875,-0.1015625
250,0.1171875,-1.0,-0.09765625
251,0.1015625,-0.96875,-0.1171875
252,0.09375,-0.95703125,-0.10546875
253,0.0703125,-0.9453125,-0.10546875
254,0.0546875,-0.9375,-0.09765625
255,0.04296875,-0.93359375,-0.09765625
256,0.01953125,-0.94140625,-0.078125
257,0.00390625,-0.953125,-0.08203125
258,0.00390625,-0.9453125,-0.0703125
259,-0.0078125,-0.94921875,-0.0546875
260,0.0078125,-0.9296875,-0.05078125
261,0.0078125,-0.9375,-0.0625
262,0.00390625,-0.93359375,-0.0390625
263,0.02734375,-0.94140625,-0.03515625
264,0.0078125,-0.9375,-0.01953125
265,0.01171875,-0.92578125,-0.01171875
266,0.046875,-0.89453125,-0.03515625
267,0.00390625,-0.9375,0.0
268,0.0078125,-0.9140625,0.0078125
269,0.01171875,-0.91015625,-0.0078125
270,0.01953125,-0.8828125,-0.015625
271,0.00390625,-0.90625,-0.02734375
272,0.0078125,-0.8828125,-0.0078125
273,0.03125,-0.87890625,-0.015625
274,0.03515625,-0.890625,-0.015625
275,0.046875,-0.875,-0.01171875
276,0.0390625,-0.87109375,-0.00390625
277,0.0546875,-0.87890625,-0.01171875
278,0.07421875,-0.87890625,-0.00390625
279,0.08984375,-0.890625,-0.00390625
280,0.109375,-0.890625,-0.00390625
281,0.12109375,-0.8828125,0.00390625
282,0.1171875,-0.890625,-0.0078125
283,0.125,-0.87890625,-0.00390625
284,0.1328125,-0.8984375,-0.00390625
285,0.13671875,-0.87890625,-0.00390625
286,0.15234375,-0.8828125,0.0
287,0.16015625,-0.90234375,-0.0078125
288,0.16796875,-0.921875,-0.00390625
289,0.171875,-0.953125,-0.01171875
290,0.1875,-0.97265625,-0.00390625
291,0.18359375,-1.0078125,0.015625
292,0.21875,-0.9921875,-0.00390625
293,0.171875,-1.078125,0.0390625
294,0.16796875,-1.09765625,0.05078125
295,0.171875,-1.12109375,0.05078125
296,0.15625,-1.12890625,0.05078125
297,0.1484375,-1.140625,0.05078125
298,0.16015625,-1.1484375,0.03125
299,0.16796875,-1.15234375,0.0078125
300,0.16015625,-1.14453125,0.0078125
301,0.16796875,-1.14453125,0.01171875
302,0.171875,-1.125,0.0
303,0.1796875,-1.109375,0.00390625
304,0.171875,-1.11328125,0.01953125
305,0.16015625,-1.12109375,0.02734375
306,0.13671875,-1.11328125,0.02734375
307,0.109375,-1.1328125,0.0234375
308,0.07421875,-1.140625,0.03125
309,0.0703125,-1.1484375,0.04296875
310,0.046875,-1.1484375,0.0625
311,0.015625,-1.16015625,0.07421875
312,-0.01171875,-1.16015625,0.12109375
313,-0.01953125,-1.16015625,0.15625
314,-0.046875,-1.16015625,0.19140625
315,-0.0703125,-1.125,0.1953125
316,-0.08203125,-1.1015625,0.19140625
317,-0.05078125,-1.09765625,0.203125
318,-0.05859375,-1.0859375,0.21875
319,-0.140625,-1.13671875,0.21875
320,-0.35546875,-1.28515625,0.17578125
321,-0.25,-1.33984375,0.20703125
322,-0.11328125,-1.38671875,0.06640625
323,-0.16015625,-1.41015625,-0.25
324,-0.203125,-1.5,-0.23046875
325,-0.21484375,-1.57421875,-0.05078125
326,-0.203125,-1.5859375,-0.02734375
327,-0.1640625,-1.578125,-0.03125
328,-0.14453125,-1.54296875,-0.05078125
329,-0.1171875,-1.4609375,-0.0546875
330,-0.08984375,-1.37890625,-0.06640625
331,-0.08203125,-1.3046875,-0.109375
332,-0.0703125,-1.24609375,-0.14453125
333,-0.05859375,-1.20703125,-0.234375
334,-0.0234375,-1.1015625,-0.21484375
335,-0.01953125,-1.15625,-0.28125
336,0.015625,-1.13671875,-0.28515625
337,0.03125,-1.1328125,-0.28515625
338,0.04296875,-1.0859375,-0.33203125
339,0.05859375,-1.0625,-0.35546875
340,0.05859375,-1.00390625,-0.41796875
341,0.0625,-0.94921875,-0.4453125
342,0.08203125,-0.9140625,-0.4453125
343,0.1015625,-0.87890625,-0.4375
344,0.13671875,-0.84765625,-0.40625
345,0.1640625,-0.859375,-0.37109375
346,0.16796875,-0.85546875,-0.3828125
347,0.16796875,-0.87109375,-0.33203125
348,0.1484375,-0.90625,-0.33203125
349,0.125,-0.92578125,-0.30078125
350,0.1171875,-0.96875,-0.2734375
351,0.08203125,-0.9921875,-0.24609375
352,0.04296875,-1.01171875,-0.22265625
353,0.0,-1.05859375,-0.19921875
354,-0.0234375,-1.0859375,-0.1796875
355,-0.046875,-1.0859375,-0.1796875
356,-0.09765625,-1.0859375,-0.16796875
357,-0.125,-1.07421875,-0.1953125
358,-0.1328125,-1.06640625,-0.1953125
359,-0.1484375,-1.046875,-0.22265625
360,-0.1796875,-1.046875,-0.21484375
361,-0.21875,-1.02734375,-0.20703125
362,-0.2109375,-1.05859375,-0.203125
363,-0.22265625,-1.07421875,-0.19140625
364,-0.18359375,-1.1015625,-0.21484375
365,-0.171875,-1.140625,-0.1875
366,-0.19921875,-1.09375,-0.1953125
367,-0.14453125,-1.08203125,-0.18359375
368,-0.1171875,-1.0859375,-0.15625
369,-0.09765625,-1.10546875,-0.1484375
370,-0.0625,-1.0859375,-0.12890625
371,-0.0234375,-1.05859375,-0.140625
372,-0.01953125,-1.03125,-0.13671875
373,0.00390625,-0.98828125,-0.1328125
374,0.02734375,-0.96484375,-0.12109375
375,0.0546875,-0.94140625,-0.12109375
376,0.1484375,-0.91015625,-0.1875
377,0.078125,-0.92578125,-0.09765625
378,0.09375,-0.91796875,-0.11328125
379,0.09765625,-0.91796875,-0.09765625
380,0.1015625,-0.90625,-0.07421875
381,0.109375,-0.921875,-0.078125
382,0.125,-0.9296875,-0.046875
383,0.125,-0.93359375,-0.05078125
384,0.109375,-0.9375,-0.05859375
385,0.109375,-0.93359375,-0.0390625
386,0.10546875,-0.9375,-0.0234375
387,0.1015625,-0.90625,-0.0234375
388,0.109375,-0.88671875,-0.03515625
389,0.109375,-0.8828125,-0.0234375
390,0.12109375,-0.86328125,-0.01171875
391,0.109375,-0.87109375,-0.0078125
392,0.13671875,-0.875,-0.015625
393,0.12890625,-0.86328125,-0.01953125
394,0.1328125,-0.8515625,-0.01171875
395,0.1484375,-0.8515625,-0.00390625
396,0.1171875,-0.8046875,0.0
397,0.1015625,-0.8359375,0.0
398,0.1171875,-0.8046875,-0.00390625
399,0.10546875,-0.80078125,0.0
400,0.08984375,-0.82421875,0.00390625
401,0.0859375,-0.81640625,0.00390625
402,0.08984375,-0.84765625,0.01953125
403,0.0859375,-0.8671875,0.02734375
404,0.09375,-0.91015625,0.05078125
405,0.09375,-0.94921875,0.05078125
406,0.08203125,-0.99609375,0.06640625
407,0.08203125,-1.01953125,0.08203125
408,0.0859375,-1.05859375,0.08984375
409,0.08984375,-1.0859375,0.10546875
410,0.09765625,-1.09765625,0.1015625
411,0.0859375,-1.12109375,0.109375
412,0.08984375,-1.13671875,0.10546875
413,0.109375,-1.1328125,0.10546875
414,0.11328125,-1.140625,0.0703125
415,0.1171875,-1.125,0.07421875
416,0.10546875,-1.109375,0.08203125
417,0.1015625,-1.09765625,0.09765625
418,0.08203125,-1.09375,0.1171875
419,0.0625,-1.08203125,0.1171875
420,0.05078125,-1.07421875,0.125
421,0.07421875,-1.0625,0.1328125
422,0.0859375,-1.078125,0.15234375
423,0.10546875,-1.0859375,0.171875
424,0.15625,-1.09375,0.17578125
425,0.1875,-1.09765625,0.17578125
426,0.21484375,-1.109375,0.14453125
427,0.22265625,-1.1328125,0.1171875
428,0.203125,-1.1328125,0.13671875
429,0.2109375,-1.1328125,0.15625
430,0.21484375,-1.140625,0.20703125
431,0.25390625,-1.21875,0.234375
432,0.36328125,-1.3359375,0.25
433,0.3203125,-1.36328125,0.18359375
434,0.1953125,-1.3671875,-0.06640625
435,0.2578125,-1.41796875,-0.30859375
436,0.3828125,-1.484375,-0.26953125
437,0.359375,-1.51171875,-0.08984375
438,0.328125,-1.546875,-0.03125
439,0.328125,-1.515625,-0.05859375
440,0.28515625,-1.4609375,-0.0859375
441,0.23828125,-1.3671875,-0.0625
442,0.20703125,-1.296875,-0.0078125
443,0.18359375,-1.26953125,0.0
444,0.1640625,-1.22265625,-0.03125
445,0.12109375,-1.15625,-0.11328125
446,0.10546875,-1.1171875,-0.1953125
447,0.1171875,-1.078125,-0.23046875
448,0.12109375,-1.0390625,-0.25390625
449,0.09375,-0.9765625,-0.2890625
450,0.08203125,-0.921875,-0.34375
451,0.0390625,-0.8828125,-0.390625
452,0.01953125,-0.8515625,-0.390625
453,-0.00390625,-0.8515625,-0.3828125
454,-0.01953125,-0.85546875,-0.359375
455,-0.01171875,-0.8828125,-0.34765625
456,-0.0234375,-0.90625,-0.31640625
457,-0.015625,-0.95703125,-0.30859375
458,0.01171875,-1.0078125,-0.29296875
459,0.01953125,-1.05078125,-0.26953125
460,0.0546875,-1.08203125,-0.25390625
461,0.078125,-1.11328125,-0.2109375
462,0.09375,-1.14453125,-0.1796875
463,0.125,-1.1640625,-0.15625
464,0.16015625,-1.17578125,-0.15234375
465,0.19921875,-1.14453125,-0.15625
466,0.203125,-1.125,-0.15625
467,0.21875,-1.09375,-0.13671875
468,0.2265625,-1.06640625,-0.140625
469,0.21875,-1.03515625,-0.14453125
470,0.21484375,-1.015625,-0.1640625
471,0.20703125,-0.9921875,-0.14453125
472,0.1953125,-0.9921875,-0.140625
473,0.1796875,-0.98046875,-0.140625
474,0.16796875,-0.98828125,-0.1484375
475,0.140625,-0.98046875,-0.15625
476,0.13671875,-0.9921875,-0.15234375
477,0.12890625,-0.98828125,-0.15234375
478,0.13671875,-0.9765625,-0.15234375
479,0.05859375,-0.98046875,-0.125
480,0.0703125,-0.9765625,-0.12890625
481,0.078125,-0.96484375,-0.12890625
482,0.0625,-0.9375,-0.12109375
483,0.0703125,-0.921875,-0.10546875
484,0.0390625,-0.9140625,-0.10546875
485,0.0703125,-0.90625,-0.09765625
486,0.078125,-0.89453125,-0.0703125
487,0.0546875,-0.88671875,-0.0859375
488,0.05859375,-0.8671875,-0.05078125
489,0.06640625,-0.85546875,-0.05859375
490,0.06640625,-0.8515625,-0.05859375
491,0.1171875,-0.828125,-0.0859375
492,0.0703125,-0.84375,-0.0625
493,0.0859375,-0.85546875,-0.0703125
494,0.07421875,-0.84375,-0.078125
495,0.0703125,-0.84375,-0.0390625
496,0.04296875,-0.87109375,-0.03515625
497,0.0390625,-0.859375,-0.05859375
498,0.03515625,-0.8671875,-0.07421875
499,0.03125,-0.88671875,-0.08984375
500,0.03125,-0.8671875,-0.07421875
501,0.03515625,-0.8828125,-0.03515625
502,0.04296875,-0.87890625,-0.0546875
503,0.046875,-0.90625,-0.0390625
504,0.05859375,-0.90234375,-0.03125
505,0.0625,-0.9140625,-0.01953125
506,0.0703125,-0.9296875,-0.01171875
507,0.05859375,-0.94140625,-0.0078125
508,0.0703125,-0.9140625,-0.0078125
509,0.0546875,-0.96875,0.01171875
510,0.046875,-0.98046875,0.00390625
511,0.0234375,-1.00390625,0.01171875
512,0.0078125,-1.01953125,0.03515625
513,-0.00390625,-1.03125,0.05078125
514,-0.01953125,-1.0546875,0.0703125
515,-0.01953125,-1.08203125,0.078125
516,-0.03515625,-1.11328125,0.109375
517,-0.01953125,-1.12109375,0.12890625
518,-0.0078125,-1.12890625,0.14453125
519,0.01171875,-1.140625,0.12890625
520,0.02734375,-1.140625,0.1171875
521,0.0546875,-1.13671875,0.09765625
522,0.05078125,-1.125,0.10546875
523,0.05859375,-1.12109375,0.0859375
524,0.05859375,-1.109375,0.1171875
525,0.05859375,-1.08984375,0.1015625
526,0.08203125,-1.078125,0.10546875
527,0.09765625,-1.07421875,0.12109375
528,0.1015625,-1.0703125,0.11328125
529,0.09765625,-1.07421875,0.12109375
530,0.09765625,-1.0703125,0.13671875
531,0.0625,-1.078125,0.12890625
532,0.01171875,-1.0703125,0.11328125
533,-0.046875,-1.08984375,0.12109375
534,-0.0546875,-1.09375,0.07421875
535,-0.1015625,-1.09375,0.0859375
536,-0.10546875,-1.12890625,0.10546875
537,-0.1171875,-1.14453125,0.171875
538,-0.14453125,-1.1171875,0.203125
539,-0.15234375,-1.09375,0.21875
540,-0.1484375,-1.078125,0.234375
541,-0.12890625,-1.04296875,0.21484375
542,-0.109375,-1.03125,0.21875
543,-0.1171875,-1.015625,0.23046875
544,-0.109375,-1.04296875,0.2421875
545,-0.3828125,-1.26953125,0.2265625
546,-0.05078125,-1.296875,0.18359375
547,0.0625,-1.3828125,0.0234375
548,0.015625,-1.40234375,-0.3125
549,-0.0546875,-1.46484375,-0.203125
550,-0.04296875,-1.5234375,-0.09375
551,0.0,-1.53515625,-0.140625
552,0.015625,-1.5,-0.1875
553,-0.0234375,-1.4375,-0.18359375
554,-0.04296875,-1.375,-0.15625
555,-0.0234375,-1.328125,-0.1171875
556,-0.0078125,-1.29296875,-0.09375
557,0.015625,-1.2421875,-0.16796875
558,0.0703125,-1.19140625,-0.26171875
559,0.11328125,-1.1640625,-0.37109375
560,0.13671875,-1.15625,-0.4375
561,0.1484375,-1.12109375,-0.45703125
562,0.19140625,-1.09375,-0.46875
563,0.203125,-1.05078125,-0.48828125
564,0.1875,-1.01171875,-0.46484375
565,0.1953125,-0.984375,-0.42578125
566,0.20703125,-0.98828125,-0.3828125
567,0.20703125,-0.98046875,-0.3671875
568,0.20703125,-0.9921875,-0.3359375
569,0.203125,-1.015625,-0.3046875
570,0.203125,-1.05078125,-0.28125
571,0.1953125,-1.078125,-0.23828125
572,0.17578125,-1.10546875,-0.18359375
573,0.1484375,-1.11328125,-0.17578125
574,0.125,-1.14453125,-0.1640625
575,0.07421875,-1.16015625,-0.1328125
576,0.02734375,-1.15625,-0.125
577,0.0078125,-1.15234375,-0.11328125
578,-0.03515625,-1.13671875,-0.1171875
579,-0.04296875,-1.140625,-0.10546875
580,-0.05859375,-1.140625,-0.11328125
581,-0.0859375,-1.1484375,-0.078125
582,-0.109375,-1.125,-0.10546875
583,-0.12109375,-1.12109375,-0.1171875
584,-0.1484375,-1.10546875,-0.13671875
585,-0.1875,-1.08984375,-0.1328125
586,-0.19140625,-1.08203125,-0.140625
587,-0.18359375,-1.10546875,-0.13671875
588,-0.21484375,-1.1015625,-0.125
589,-0.18359375,-1.03125,-0.125
590,-0.1484375,-1.015625,-0.12109375
591,-0.1484375,-0.984375,-0.10546875
592,-0.12890625,-0.9609375,-0.1171875
593,-0.07421875,-0.96484375,-0.1015625
594,-0.046875,-0.92578125,-0.09375
595,-0.01171875,-0.90234375,-0.078125
596,0.02734375,-0.8828125,-0.0703125
597,0.0546875,-0.85546875,-0.078125
598,0.08984375,-0.86328125,-0.0625
599,0.1171875,-0.86328125,-0.07421875
600,0.1171875,-0.85546875,-0.0390625
601,0.14453125,-0.8515625,-0.02734375
602,0.13671875,-0.85546875,-0.0078125
603,0.1484375,-0.84765625,-0.015625
604,0.1484375,-0.84375,-0.015625
605,0.1484375,-0.828125,0.0
606,0.15625,-0.84765625,-0.0078125
607,0.13671875,-0.83203125,0.00390625
608,0.1484375,-0.83984375,0.0
609,0.13671875,-0.84375,0.00390625
610,0.13671875,-0.83984375,-0.0078125
611,0.15234375,-0.83203125,-0.01171875
612,0.16015625,-0.8359375,-0.0078125
613,0.15234375,-0.8359375,-0.00390625
614,0.140625,-0.83203125,0.01171875
615,0.140625,-0.83984375,0.01171875
616,0.140625,-0.83203125,0.01953125
617,0.12890625,-0.84765625,0.02734375
618,0.10546875,-0.87109375,0.0390625
619,0.1015625,-0.87109375,0.0390625
620,0.08203125,-0.89453125,0.046875
621,0.08203125,-0.90625,0.046875
622,0.05078125,-0.91015625,0.078125
623,0.046875,-0.9453125,0.08203125
624,0.04296875,-0.94140625,0.08203125
625,0.0390625,-0.96484375,0.0859375
626,0.0390625,-0.96484375,0.1015625
627,0.03515625,-1.0078125,0.1015625
628,0.0234375,-1.03515625,0.12890625
629,0.0234375,-1.03515625,0.12890625
630,0.0078125,-1.0703125,0.140625
631,0.01171875,-1.125,0.16796875
632,-0.0078125,-1.12109375,0.16796875
633,-0.015625,-1.11328125,0.16015625
634,-0.0234375,-1.1015625,0.16015625
635,-0.03125,-1.0859375,0.140625
636,-0.046875,-1.0625,0.14453125
637,-0.08203125,-1.03515625,0.12890625
638,-0.09375,-1.02734375,0.13671875
639,-0.0859375,-1.02734375,0.13671875
640,-0.078125,-1.04296875,0.15234375
641,-0.05078125,-1.0625,0.14453125
642,0.0078125,-1.07421875,0.14453125
643,0.09375,-1.11328125,0.1484375
644,0.12109375,-1.14453125,0.1484375
645,0.14453125,-1.15234375,0.12890625
646,0.1953125,-1.16015625,0.16015625
647,0.21484375,-1.140625,0.20703125
648,0.2265625,-1.12890625,0.23046875
649,0.2421875,-1.109375,0.24609375
650,0.24609375,-1.078125,0.24609375
651,0.265625,-1.06640625,0.24609375
652,0.3125,-1.1015625,0.2109375
653,0.484375,-1.27734375,0.2734375
654,0.37890625,-1.3125,0.296875
655,0.3203125,-1.33203125,-0.02734375
656,0.44921875,-1.3828125,-0.25390625
657,0.5546875,-1.4921875,-0.21875
658,0.4453125,-1.60546875,-0.01171875
659,0.3671875,-1.64453125,0.05859375
660,0.35546875,-1.56640625,-0.00390625
661,0.328125,-1.46875,-0.10546875
662,0.27734375,-1.40625,-0.12890625
663,0.24609375,-1.36328125,-0.09375
664,0.23046875,-1.3359375,-0.0703125
