,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.078125,-1.06640625,-0.0390625
1,0.078125,-1.0546875,-0.06640625
2,0.0625,-1.0546875,-0.05078125
3,0.078125,-1.0546875,-0.05859375
4,0.06640625,-1.05859375,-0.05859375
5,0.078125,-1.0703125,-0.05859375
6,0.07421875,-1.05859375,-0.05859375
7,0.07421875,-1.046875,-0.06640625
8,0.0703125,-1.0546875,-0.046875
9,0.078125,-1.05859375,-0.0703125
10,0.07421875,-1.0546875,-0.0390625
11,0.0703125,-1.0546875,-0.0546875
12,0.06640625,-1.06640625,-0.06640625
13,0.07421875,-1.0625,-0.046875
14,0.08203125,-1.05859375,-0.046875
15,0.078125,-1.0546875,-0.0546875
16,0.078125,-1.06640625,-0.03515625
17,0.078125,-1.05078125,-0.07421875
18,0.0703125,-1.05859375,-0.0546875
19,0.06640625,-1.046875,-0.0546875
20,0.07421875,-1.05078125,-0.05859375
21,0.07421875,-1.05859375,-0.046875
22,0.09765625,-1.08984375,-0.05078125
23,0.0859375,-1.02734375,-0.01953125
24,0.05078125,-1.0625,-0.0625
25,0.05859375,-1.07421875,-0.0390625
26,0.078125,-1.04296875,-0.03515625
27,0.0546875,-1.05859375,-0.0859375
28,0.05078125,-1.078125,-0.05859375
29,0.07421875,-1.0625,-0.0859375
30,0.06640625,-1.02734375,-0.05078125
31,0.08203125,-1.04296875,-0.03515625
32,0.0703125,-1.06640625,-0.02734375
33,0.109375,-1.02734375,-0.03125
34,0.06640625,-1.0390625,-0.0390625
35,0.0859375,-1.0703125,-0.03125
36,0.0703125,-1.03125,-0.05859375
37,0.0703125,-1.046875,-0.0234375
38,0.046875,-1.05859375,-0.05078125
39,0.05078125,-1.046875,0.0078125
40,0.0703125,-1.05078125,-0.0546875
41,0.06640625,-1.0546875,-0.05078125
42,0.0703125,-1.0546875,-0.0546875
43,0.05859375,-1.0625,-0.05078125
44,0.05859375,-1.046875,-0.078125
45,0.07421875,-1.0625,-0.06640625
46,0.0703125,-1.05859375,-0.05078125
47,0.06640625,-1.05859375,-0.04296875
48,0.06640625,-1.05078125,-0.0546875
49,0.06640625,-1.0625,-0.03125
50,0.07421875,-1.0625,-0.06640625
51,0.06640625,-1.0625,-0.046875
52,0.07421875,-1.0703125,-0.05078125
53,0.0703125,-1.0625,-0.0546875
54,0.06640625,-1.046875,-0.08203125
55,0.07421875,-1.0703125,-0.06640625
56,0.06640625,-1.04296875,-0.05078125
57,0.05859375,-1.04296875,-0.0546875
58,0.07421875,-1.05078125,-0.046875
59,0.078125,-1.0546875,-0.04296875
60,0.07421875,-1.06640625,-0.04296875
61,0.078125,-1.05859375,-0.05078125
62,0.08203125,-1.06640625,-0.0546875
63,0.08203125,-1.05859375,-0.05078125
64,0.0859375,-1.06640625,-0.04296875
65,0.078125,-1.06640625,-0.046875
66,0.078125,-1.0625,-0.046875
67,0.0625,-1.05859375,-0.0625
68,0.08203125,-1.0546875,-0.06640625
69,0.08203125,-1.0625,-0.046875
70,0.078125,-1.046875,-0.0625
71,0.078125,-1.0546875,-0.05859375
72,0.07421875,-1.05078125,-0.04296875
73,0.08203125,-1.0546875,-0.05859375
74,0.07421875,-1.05078125,-0.04296875
75,0.07421875,-1.0546875,-0.0703125
76,0.078125,-1.0546875,-0.05078125
77,0.0859375,-1.05859375,-0.05078125
78,0.078125,-1.04296875,-0.05078125
79,0.07421875,-1.0546875,-0.0546875
80,0.078125,-1.05859375,-0.05078125
81,0.07421875,-1.046875,-0.02734375
82,0.0859375,-1.0546875,-0.04296875
83,0.08203125,-1.0625,-0.0546875
84,0.08203125,-1.0546875,-0.0625
85,0.08203125,-1.05078125,-0.05078125
86,0.0859375,-1.0625,-0.0625
87,0.07421875,-1.05078125,-0.05078125
88,0.078125,-1.05859375,-0.05859375
89,0.078125,-1.0546875,-0.05078125
90,0.06640625,-1.046875,-0.05078125
91,0.08203125,-1.05859375,-0.05078125
92,0.078125,-1.06640625,-0.0625
93,0.078125,-1.06640625,-0.05859375
94,0.09375,-1.06640625,-0.0546875
95,0.08203125,-1.0546875,-0.05859375
96,0.08984375,-1.046875,-0.0546875
97,0.078125,-1.05859375,-0.05078125
98,0.08203125,-1.05078125,-0.0390625
99,0.08984375,-1.046875,-0.0703125
100,0.078125,-1.0546875,-0.05859375
101,0.0859375,-1.07421875,-0.046875
102,0.07421875,-1.05078125,-0.0546875
103,0.0859375,-1.05078125,-0.05078125
104,0.078125,-1.05078125,-0.04296875
105,0.09375,-1.0625,-0.05078125
106,0.078125,-1.0546875,-0.0546875
107,0.0859375,-1.05078125,-0.05078125
108,0.078125,-1.0546875,-0.0625
109,0.09375,-1.05859375,-0.04296875
110,0.08203125,-1.046875,-0.05078125
111,0.08203125,-1.0546875,-0.06640625
112,0.078125,-1.046875,-0.0703125
113,0.0859375,-1.0546875,-0.07421875
114,0.078125,-1.0546875,-0.0546875
115,0.07421875,-1.05859375,-0.0546875
116,0.0859375,-1.05859375,-0.06640625
117,0.078125,-1.05078125,-0.0703125
118,0.0859375,-1.06640625,-0.0625
119,0.078125,-1.05859375,-0.05078125
120,0.08984375,-1.0546875,-0.0546875
121,0.07421875,-1.0546875,-0.0546875
122,0.078125,-1.0625,-0.0546875
123,0.0859375,-1.05859375,-0.05859375
124,0.078125,-1.0546875,-0.05859375
125,0.07421875,-1.05859375,-0.0625
126,0.078125,-1.06640625,-0.0546875
127,0.078125,-1.0546875,-0.0546875
128,0.078125,-1.0703125,-0.0625
129,0.08203125,-1.0625,-0.05859375
130,0.07421875,-1.05859375,-0.07421875
131,0.0703125,-1.0625,-0.05859375
132,0.0703125,-1.06640625,-0.0546875
133,0.07421875,-1.0546875,-0.05859375
134,0.08203125,-1.05859375,-0.0546875
135,0.0703125,-1.0625,-0.06640625
136,0.07421875,-1.0625,-0.0625
137,0.07421875,-1.046875,-0.0546875
138,0.0859375,-1.05078125,-0.0390625
139,0.0703125,-1.0546875,-0.05859375
140,0.078125,-1.05078125,-0.0625
141,0.0859375,-1.06640625,-0.0625
142,0.08203125,-1.05859375,-0.0703125
143,0.078125,-1.046875,-0.06640625
144,0.078125,-1.05078125,-0.05078125
145,0.07421875,-1.06640625,-0.0625
146,0.08203125,-1.06640625,-0.0625
147,0.08203125,-1.05078125,-0.06640625
148,0.078125,-1.0625,-0.0546875
149,0.07421875,-1.05859375,-0.046875
150,0.0625,-1.05078125,-0.02734375
151,0.078125,-1.046875,-0.05078125
152,0.078125,-1.0546875,-0.06640625
153,0.07421875,-1.04296875,-0.03515625
154,0.078125,-1.0546875,-0.0625
155,0.078125,-1.05859375,-0.08203125
156,0.0703125,-1.05078125,-0.0625
157,0.07421875,-1.0703125,-0.0625
158,0.07421875,-1.04296875,-0.0625
159,0.07421875,-1.046875,-0.05859375
160,0.078125,-1.0625,-0.078125
161,0.07421875,-1.0546875,-0.0703125
162,0.06640625,-1.05859375,-0.05859375
163,0.08203125,-1.0546875,-0.0625
164,0.0703125,-1.0546875,-0.0625
165,0.0859375,-1.0546875,-0.05859375
166,0.08203125,-1.05859375,-0.05859375
167,0.08203125,-1.06640625,-0.06640625
168,0.078125,-1.05078125,-0.07421875
169,0.08203125,-1.05859375,-0.05859375
170,0.078125,-1.0625,-0.05859375
171,0.08203125,-1.0546875,-0.05859375
172,0.078125,-1.05859375,-0.05078125
173,0.078125,-1.06640625,-0.0625
174,0.0703125,-1.06640625,-0.04296875
175,0.07421875,-1.0625,-0.0546875
176,0.078125,-1.05859375,-0.046875
177,0.08203125,-1.06640625,-0.05078125
178,0.07421875,-1.0546875,-0.0703125
179,0.09375,-1.06640625,-0.05078125
180,0.07421875,-1.0546875,-0.078125
181,0.08203125,-1.0546875,-0.0625
182,0.0859375,-1.0625,-0.07421875
183,0.07421875,-1.05859375,-0.0625
184,0.0703125,-1.05859375,-0.0625
185,0.078125,-1.05859375,-0.06640625
186,0.0703125,-1.0625,-0.05078125
187,0.078125,-1.05859375,-0.0625
188,0.07421875,-1.0625,-0.046875
189,0.06640625,-1.05078125,-0.05859375
190,0.078125,-1.0546875,-0.0625
191,0.078125,-1.0625,-0.0625
192,0.0625,-1.05078125,-0.06640625
193,0.08203125,-1.05859375,-0.06640625
194,0.078125,-1.05859375,-0.0703125
195,0.0859375,-1.0625,-0.046875
196,0.0703125,-1.05859375,-0.05859375
197,0.078125,-1.06640625,-0.06640625
198,0.05859375,-1.0703125,-0.05859375
199,0.07421875,-1.05078125,-0.0703125
200,0.0703125,-1.0625,-0.06640625
201,0.0859375,-1.06640625,-0.0625
202,0.06640625,-1.06640625,-0.0703125
203,0.06640625,-1.0546875,-0.06640625
204,0.0859375,-1.05859375,-0.0625
205,0.06640625,-1.05859375,-0.06640625
206,0.078125,-1.0625,-0.0703125
207,0.0703125,-1.0625,-0.0703125
208,0.07421875,-1.0546875,-0.0703125
209,0.078125,-1.06640625,-0.0625
210,0.078125,-1.05078125,-0.06640625
211,0.078125,-1.0546875,-0.0546875
212,0.078125,-1.0546875,-0.0625
213,0.07421875,-1.05078125,-0.0703125
214,0.078125,-1.05078125,-0.0625
215,0.078125,-1.05078125,-0.0703125
216,0.078125,-1.0546875,-0.0703125
217,0.078125,-1.05078125,-0.06640625
218,0.06640625,-1.0625,-0.0703125
219,0.078125,-1.05859375,-0.06640625
220,0.0859375,-1.07421875,-0.078125
221,0.07421875,-1.05859375,-0.06640625
222,0.0859375,-1.05859375,-0.078125
223,0.07421875,-1.05859375,-0.05859375
224,0.078125,-1.0703125,-0.07421875
225,0.078125,-1.0546875,-0.06640625
226,0.0703125,-1.05078125,-0.07421875
227,0.08203125,-1.05859375,-0.078125
228,0.07421875,-1.05078125,-0.08203125
229,0.08203125,-1.06640625,-0.06640625
230,0.07421875,-1.0625,-0.0703125
231,0.08203125,-1.0546875,-0.078125
232,0.07421875,-1.046875,-0.0625
233,0.08984375,-1.0703125,-0.0703125
234,0.08203125,-1.0546875,-0.06640625
235,0.078125,-1.046875,-0.05859375
236,0.07421875,-1.05859375,-0.05859375
237,0.07421875,-1.0546875,-0.06640625
238,0.07421875,-1.05078125,-0.05859375
239,0.078125,-1.0546875,-0.05078125
