,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08203125,-1.0546875,-0.109375
1,0.08984375,-1.05078125,-0.1171875
2,0.0859375,-1.0546875,-0.109375
3,0.08203125,-1.0546875,-0.10546875
4,0.0703125,-1.0546875,-0.12109375
5,0.05078125,-1.0625,-0.06640625
6,0.07421875,-1.046875,-0.109375
7,0.078125,-1.05859375,-0.09375
8,0.07421875,-1.05859375,-0.09765625
9,0.0859375,-1.0546875,-0.1015625
10,0.08203125,-1.0546875,-0.09765625
11,0.07421875,-1.06640625,-0.109375
12,0.07421875,-1.0625,-0.08984375
13,0.0859375,-1.06640625,-0.10546875
14,0.0859375,-1.0625,-0.1015625
15,0.07421875,-1.06640625,-0.1015625
16,0.06640625,-1.06640625,-0.09375
17,0.078125,-1.06640625,-0.0859375
18,0.05859375,-1.05859375,-0.09375
19,0.0625,-1.0625,-0.08984375
20,0.06640625,-1.06640625,-0.0859375
21,0.0625,-1.06640625,-0.10546875
22,0.046875,-1.0625,-0.1171875
23,0.0390625,-1.0859375,-0.1015625
24,0.05859375,-1.01953125,-0.05859375
25,0.03125,-1.0703125,-0.1015625
26,0.0546875,-1.05078125,-0.1015625
27,0.015625,-1.0703125,-0.12109375
28,0.03125,-1.03515625,-0.09375
29,0.03125,-1.05078125,-0.078125
30,0.00390625,-1.0234375,-0.0703125
31,0.03125,-1.04296875,-0.08203125
32,0.0625,-1.04296875,-0.08203125
33,0.0703125,-1.07421875,-0.08203125
34,0.01953125,-1.078125,-0.08984375
35,0.04296875,-1.078125,-0.06640625
36,0.0546875,-1.0703125,-0.06640625
37,0.07421875,-1.03125,-0.08984375
38,0.04296875,-1.046875,-0.0546875
39,0.03125,-1.04296875,-0.046875
40,0.03125,-1.0390625,-0.08203125
41,0.05078125,-1.0390625,-0.0625
42,0.03515625,-1.03125,-0.08984375
43,0.04296875,-1.05078125,-0.08203125
44,0.0390625,-1.05078125,-0.0546875
45,0.046875,-1.05859375,-0.06640625
46,0.046875,-1.06640625,-0.0625
47,0.04296875,-1.0625,-0.0625
48,0.04296875,-1.06640625,-0.05078125
49,0.05859375,-1.0703125,-0.0703125
50,0.03515625,-1.0546875,-0.0390625
51,0.02734375,-1.05078125,-0.04296875
52,0.03515625,-1.05859375,-0.03515625
53,0.03515625,-1.046875,-0.02734375
54,0.0234375,-1.05859375,-0.03125
55,0.04296875,-1.05078125,-0.04296875
56,0.0390625,-1.04296875,-0.03515625
57,0.04296875,-1.05078125,-0.01953125
58,0.0390625,-1.04296875,-0.046875
59,0.05078125,-1.0546875,-0.05078125
60,0.0390625,-1.03125,-0.0625
61,0.046875,-1.04296875,-0.05078125
62,0.03515625,-1.02734375,-0.0625
63,0.046875,-1.03125,-0.0703125
64,0.0390625,-1.01953125,-0.08203125
65,0.05078125,-1.0234375,-0.09765625
66,0.0546875,-1.01171875,-0.0859375
67,0.0625,-1.01171875,-0.09765625
68,0.06640625,-0.9921875,-0.11328125
69,0.078125,-0.984375,-0.12890625
70,0.08203125,-0.9765625,-0.1328125
71,0.10546875,-0.98828125,-0.12890625
72,0.1171875,-0.98046875,-0.1484375
73,0.125,-0.9765625,-0.17578125
74,0.13671875,-0.9609375,-0.19140625
75,0.16015625,-0.9609375,-0.2109375
76,0.16796875,-0.94921875,-0.2109375
77,0.18359375,-0.9609375,-0.2109375
78,0.1953125,-0.96484375,-0.1640625
79,0.1953125,-0.9921875,-0.16015625
80,0.203125,-1.03125,-0.12109375
81,0.19921875,-1.06640625,-0.109375
82,0.1875,-1.08984375,-0.06640625
83,0.15625,-1.11328125,-0.0390625
84,0.1484375,-1.14453125,-0.02734375
85,0.140625,-1.15625,-0.0078125
86,0.12890625,-1.140625,-0.01953125
87,0.1015625,-1.1484375,-0.02734375
88,0.10546875,-1.125,-0.04296875
89,0.078125,-1.08984375,-0.0390625
90,0.06640625,-1.08984375,-0.03125
91,0.046875,-1.08203125,-0.015625
92,0.0078125,-1.0703125,-0.01953125
93,-0.0234375,-1.0703125,0.0
94,-0.0546875,-1.078125,-0.0078125
95,-0.07421875,-1.078125,0.01171875
96,-0.12109375,-1.078125,0.015625
97,-0.1171875,-1.078125,0.01171875
98,-0.09375,-1.05859375,0.00390625
99,-0.12109375,-1.0390625,0.015625
100,-0.0859375,-1.01953125,0.015625
101,-0.046875,-1.0234375,-0.01171875
102,-0.0234375,-1.0234375,0.01953125
103,0.01171875,-1.03515625,0.015625
104,0.0390625,-1.0546875,0.03125
105,0.07421875,-1.0703125,0.0234375
106,0.09765625,-1.0703125,0.02734375
107,0.11328125,-1.0859375,0.0
108,0.14453125,-1.09765625,0.00390625
109,0.1171875,-1.09375,-0.01171875
110,0.140625,-1.08984375,-0.00390625
111,0.14453125,-1.08203125,-0.03515625
112,0.15625,-1.078125,-0.03515625
113,0.14453125,-1.0390625,-0.046875
114,0.12109375,-1.015625,-0.0546875
115,0.12890625,-1.0078125,-0.08203125
116,0.12890625,-0.99609375,-0.05078125
117,0.12890625,-0.96484375,-0.0703125
118,0.1328125,-0.96875,-0.078125
119,0.140625,-0.96484375,-0.05078125
120,0.13671875,-0.953125,-0.0546875
121,0.13671875,-0.95703125,-0.0390625
122,0.11328125,-0.95703125,-0.046875
123,0.1171875,-0.98046875,-0.05859375
124,0.12109375,-0.984375,-0.0390625
125,0.1015625,-0.98046875,-0.03515625
126,0.23046875,-1.04296875,-0.05859375
127,0.04296875,-1.0234375,-0.05859375
128,0.0546875,-1.01953125,-0.07421875
129,0.1015625,-1.02734375,-0.06640625
130,0.1015625,-1.05078125,-0.07421875
131,0.1953125,-1.046875,-0.0546875
132,0.1875,-1.04296875,-0.05078125
133,0.125,-1.05078125,-0.0390625
134,0.12890625,-1.02734375,-0.0546875
135,0.11328125,-1.01953125,-0.05859375
136,0.14453125,-1.02734375,-0.05859375
137,0.13671875,-1.015625,-0.0390625
138,0.1796875,-1.01953125,-0.0078125
139,0.1875,-1.01171875,-0.01171875
140,0.16015625,-1.015625,0.00390625
141,0.14453125,-1.03515625,0.0078125
142,0.11328125,-1.03125,-0.02734375
143,0.140625,-1.02734375,-0.05078125
144,0.13671875,-1.0078125,-0.0625
145,0.1328125,-1.0078125,-0.0234375
146,0.1328125,-1.0390625,0.0
147,0.125,-1.05078125,0.02734375
148,0.0703125,-1.0390625,0.03515625
149,0.109375,-1.0625,0.03125
150,0.09765625,-1.02734375,0.03125
151,0.05859375,-1.0078125,0.0078125
152,0.05078125,-1.0,-0.00390625
153,0.078125,-0.9921875,-0.015625
154,0.078125,-0.98828125,-0.0078125
155,0.078125,-0.98828125,-0.00390625
156,0.08984375,-0.9921875,0.0
157,0.08203125,-0.99609375,0.0078125
158,0.078125,-1.015625,-0.00390625
159,0.0703125,-1.0390625,-0.00390625
160,0.0546875,-1.04296875,0.00390625
161,0.08203125,-1.0625,0.0
162,0.09375,-1.078125,-0.01171875
163,0.109375,-1.0859375,-0.01953125
164,0.12890625,-1.09375,-0.015625
165,0.14453125,-1.1015625,-0.01953125
166,0.12890625,-1.10546875,-0.0234375
167,0.13671875,-1.12109375,-0.01171875
168,0.15234375,-1.11328125,-0.02734375
169,0.1484375,-1.1015625,-0.0078125
170,0.1484375,-1.125,0.00390625
171,0.17578125,-1.125,0.0
172,0.19140625,-1.14453125,0.0
173,0.18359375,-1.1484375,0.01171875
174,0.20703125,-1.17578125,0.01171875
175,0.2109375,-1.1796875,0.0234375
176,0.2109375,-1.17578125,0.0078125
177,0.2109375,-1.17578125,0.03515625
178,0.21484375,-1.1953125,0.03515625
179,0.203125,-1.19140625,0.0546875
180,0.203125,-1.18359375,0.05859375
181,0.19140625,-1.171875,0.06640625
182,0.18359375,-1.15234375,0.0546875
183,0.17578125,-1.15625,0.08984375
184,0.1640625,-1.16015625,0.09375
185,0.1640625,-1.16796875,0.1015625
186,0.15625,-1.21875,0.11328125
187,0.08984375,-1.28515625,0.16796875
188,0.125,-1.33984375,0.15234375
189,0.1640625,-1.3671875,-0.015625
190,0.21484375,-1.36328125,-0.1484375
191,0.2109375,-1.328125,-0.16796875
192,0.203125,-1.2890625,-0.08984375
193,0.23046875,-1.27734375,-0.03125
194,0.25,-1.2734375,-0.0546875
195,0.24609375,-1.2265625,-0.1328125
196,0.2578125,-1.1953125,-0.1796875
197,0.26171875,-1.17578125,-0.18359375
198,0.2890625,-1.16015625,-0.19921875
199,0.2890625,-1.15625,-0.18359375
200,0.3046875,-1.1640625,-0.1875
201,0.3046875,-1.1953125,-0.1640625
202,0.2890625,-1.23828125,-0.15625
203,0.28515625,-1.23828125,-0.15234375
204,0.2734375,-1.2265625,-0.16796875
205,0.23828125,-1.19140625,-0.16796875
206,0.23828125,-1.171875,-0.16796875
207,0.1875,-1.12890625,-0.1796875
208,0.12890625,-1.078125,-0.20703125
209,0.0859375,-1.0390625,-0.2421875
210,0.046875,-0.984375,-0.26171875
211,0.01171875,-0.9375,-0.28125
212,0.03125,-0.890625,-0.28515625
213,0.015625,-0.85546875,-0.3046875
214,0.0078125,-0.83203125,-0.3046875
215,-0.00390625,-0.80859375,-0.3203125
216,-0.0078125,-0.78515625,-0.328125
217,-0.015625,-0.7734375,-0.32421875
218,-0.0078125,-0.7890625,-0.3203125
219,0.0,-0.79296875,-0.3203125
220,0.0234375,-0.8203125,-0.30078125
221,0.05078125,-0.84375,-0.30859375
222,0.08203125,-0.8828125,-0.3125
223,0.12890625,-0.9140625,-0.31640625
224,0.17578125,-0.9453125,-0.32421875
225,0.22265625,-0.984375,-0.34765625
226,0.25390625,-1.00390625,-0.3515625
227,0.26953125,-1.01953125,-0.35546875
228,0.30078125,-1.0546875,-0.359375
229,0.2890625,-1.0625,-0.359375
230,0.29296875,-1.07421875,-0.3359375
231,0.2734375,-1.09765625,-0.32421875
232,0.2734375,-1.09375,-0.3046875
233,0.23046875,-1.09765625,-0.2890625
234,0.22265625,-1.0859375,-0.28125
235,0.203125,-1.08203125,-0.27734375
236,0.16796875,-1.078125,-0.27734375
237,0.15234375,-1.06640625,-0.265625
238,0.1328125,-1.05859375,-0.26953125
239,0.1015625,-1.03515625,-0.2578125
240,0.078125,-1.0390625,-0.2578125
241,0.05859375,-1.03125,-0.24609375
242,0.0546875,-1.0234375,-0.23046875
243,0.05859375,-1.03125,-0.23046875
244,0.046875,-1.01171875,-0.22265625
245,0.0546875,-1.0,-0.2265625
246,0.046875,-0.984375,-0.203125
247,0.01171875,-0.97265625,-0.13671875
248,0.1328125,-0.9765625,-0.21484375
249,0.1953125,-0.9609375,-0.2265625
250,0.17578125,-0.9609375,-0.19921875
251,0.12890625,-0.9453125,-0.1796875
252,0.13671875,-0.953125,-0.15234375
253,0.1640625,-0.9296875,-0.140625
254,0.15234375,-0.9296875,-0.16015625
255,0.16015625,-0.93359375,-0.1484375
256,0.12890625,-0.921875,-0.14453125
257,0.1171875,-0.92578125,-0.1484375
258,0.10546875,-0.91015625,-0.15625
259,0.07421875,-0.9140625,-0.14453125
260,0.0546875,-0.91796875,-0.12109375
261,0.03515625,-0.91015625,-0.125
262,0.01953125,-0.91796875,-0.1171875
263,0.01171875,-0.92578125,-0.1015625
264,-0.00390625,-0.9453125,-0.08203125
265,0.0234375,-0.94921875,-0.09375
266,0.0234375,-0.93359375,-0.09765625
267,0.03515625,-0.9375,-0.0859375
268,0.03125,-0.95703125,-0.09375
269,0.06640625,-0.9609375,-0.0859375
270,0.09375,-0.9609375,-0.08984375
271,0.1015625,-0.94921875,-0.09765625
272,0.078125,-0.94140625,-0.10546875
273,0.0703125,-0.9375,-0.09765625
274,0.046875,-0.9375,-0.0859375
275,0.07421875,-0.953125,-0.0859375
276,-0.1015625,-0.94140625,0.0625
277,0.19140625,-0.94921875,-0.1171875
278,0.09765625,-0.94140625,-0.10546875
279,0.0625,-0.92578125,-0.07421875
280,0.046875,-0.921875,-0.0703125
281,0.0546875,-0.91015625,-0.0703125
282,0.05859375,-0.91796875,-0.05078125
283,0.046875,-0.9140625,-0.06640625
284,0.0625,-0.9375,-0.0625
285,0.0546875,-0.93359375,-0.0703125
286,0.07421875,-0.95703125,-0.07421875
287,0.07421875,-0.9765625,-0.078125
288,0.09765625,-0.9921875,-0.07421875
289,0.10546875,-1.0234375,-0.0625
290,0.12109375,-1.03515625,-0.0625
291,0.14453125,-1.046875,-0.04296875
