,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.96484375,-0.12890625
1,0.03515625,-0.96484375,-0.10546875
2,0.04296875,-0.953125,-0.1015625
3,0.04296875,-0.96484375,-0.10546875
4,0.04296875,-0.9609375,-0.10546875
5,0.046875,-0.96484375,-0.11328125
6,0.04296875,-0.97265625,-0.12109375
7,0.04296875,-0.9609375,-0.140625
8,0.046875,-0.9609375,-0.11328125
9,0.04296875,-0.95703125,-0.109375
10,0.046875,-0.94140625,-0.12109375
11,0.0390625,-0.9609375,-0.109375
12,0.03125,-0.9609375,-0.1015625
13,0.03515625,-0.9609375,-0.11328125
14,0.04296875,-0.96875,-0.10546875
15,0.02734375,-0.953125,-0.12890625
16,0.0390625,-0.9609375,-0.12109375
17,0.03125,-0.96484375,-0.109375
18,0.0390625,-0.97265625,-0.08984375
19,0.03515625,-0.9609375,-0.11328125
20,0.03515625,-0.9765625,-0.10546875
21,0.046875,-0.96875,-0.109375
22,0.03515625,-0.96875,-0.1171875
23,0.04296875,-0.9609375,-0.10546875
24,0.0234375,-0.98046875,-0.09765625
25,0.02734375,-0.953125,-0.09765625
26,0.02734375,-0.9296875,-0.15625
27,0.04296875,-0.96484375,-0.125
28,0.046875,-0.96875,-0.1171875
29,0.03125,-0.94921875,-0.1171875
30,0.046875,-0.953125,-0.1015625
31,0.046875,-0.96484375,-0.11328125
32,0.04296875,-0.96484375,-0.12890625
33,0.03125,-0.953125,-0.125
34,0.04296875,-0.9609375,-0.12890625
35,0.02734375,-0.9765625,-0.10546875
36,0.0390625,-0.96875,-0.11328125
37,0.0234375,-0.97265625,-0.1328125
38,0.04296875,-0.9609375,-0.12109375
39,0.03515625,-0.96484375,-0.09765625
40,0.02734375,-0.96875,-0.1015625
41,0.046875,-0.96875,-0.11328125
42,0.0390625,-0.96875,-0.10546875
43,0.03125,-0.9609375,-0.1171875
44,0.03125,-0.94921875,-0.1171875
45,0.0390625,-0.95703125,-0.11328125
46,0.04296875,-0.9609375,-0.10546875
47,0.0546875,-0.96484375,-0.13671875
48,0.05078125,-0.98046875,-0.1171875
49,0.03515625,-0.96875,-0.12109375
50,0.04296875,-0.95703125,-0.1171875
51,0.0390625,-0.96484375,-0.109375
52,0.03515625,-0.9765625,-0.125
53,0.04296875,-0.9609375,-0.13671875
54,0.05078125,-0.97265625,-0.140625
55,0.02734375,-0.9609375,-0.125
56,0.04296875,-0.9765625,-0.140625
57,0.05078125,-0.97265625,-0.125
58,0.02734375,-0.94921875,-0.1171875
59,0.04296875,-0.9609375,-0.13671875
60,0.0625,-0.96875,-0.1328125
61,0.0390625,-0.97265625,-0.12109375
62,0.0390625,-0.98046875,-0.12890625
63,0.04296875,-0.96484375,-0.125
64,0.03515625,-0.9609375,-0.12890625
65,0.03515625,-0.96484375,-0.1328125
66,0.03515625,-0.96484375,-0.12109375
67,0.0234375,-0.94921875,-0.125
68,0.03515625,-0.96484375,-0.125
69,0.03515625,-0.96875,-0.10546875
70,0.015625,-0.94921875,-0.1171875
71,0.03125,-0.94921875,-0.125
72,0.03125,-0.95703125,-0.125
73,0.01953125,-0.9609375,-0.140625
74,0.0234375,-0.96875,-0.140625
75,0.0234375,-0.97265625,-0.15234375
76,0.0078125,-0.9609375,-0.15234375
77,0.02734375,-0.9765625,-0.15625
78,0.02734375,-0.97265625,-0.1328125
79,0.01953125,-0.96484375,-0.125
80,0.02734375,-0.97265625,-0.15234375
81,0.0234375,-0.96484375,-0.1640625
82,0.03125,-0.94921875,-0.16015625
83,0.03515625,-0.95703125,-0.1640625
84,0.05078125,-0.953125,-0.15625
85,0.0703125,-0.953125,-0.15625
86,0.0625,-0.953125,-0.1484375
87,0.0625,-0.96875,-0.1484375
88,0.07421875,-0.9765625,-0.15234375
89,0.06640625,-0.98828125,-0.125
90,0.08203125,-0.98828125,-0.140625
91,0.09375,-0.98046875,-0.15234375
92,0.0625,-0.98046875,-0.12890625
93,0.0703125,-0.97265625,-0.1328125
94,0.06640625,-0.96484375,-0.12109375
95,0.0546875,-0.97265625,-0.12109375
96,0.0625,-0.953125,-0.12890625
97,0.0625,-0.953125,-0.1015625
98,0.04296875,-0.96484375,-0.12890625
99,0.046875,-0.953125,-0.12890625
100,0.03515625,-0.9453125,-0.12109375
101,0.05078125,-0.96484375,-0.12890625
102,0.04296875,-0.9609375,-0.12109375
103,0.03125,-0.9375,-0.1015625
104,0.0234375,-0.9453125,-0.11328125
105,0.0390625,-0.9453125,-0.1171875
106,0.06640625,-0.9453125,-0.12890625
107,0.015625,-0.953125,-0.08984375
108,0.03515625,-0.94140625,-0.109375
109,0.0234375,-0.94140625,-0.1171875
110,0.015625,-0.9375,-0.11328125
111,0.02734375,-0.94921875,-0.1171875
112,0.01953125,-0.96875,-0.12109375
113,0.0234375,-0.984375,-0.0625
114,0.03125,-0.9765625,-0.11328125
115,0.04296875,-0.99609375,-0.1015625
116,0.0390625,-0.98828125,-0.09375
117,0.03515625,-0.99609375,-0.09765625
118,0.0390625,-0.99609375,-0.09375
119,0.046875,-0.98828125,-0.09375
120,0.046875,-0.98828125,-0.09765625
121,0.05859375,-0.97265625,-0.09375
122,0.05078125,-0.96484375,-0.0546875
123,0.0703125,-0.96875,-0.11328125
124,0.05859375,-0.953125,-0.1171875
125,0.078125,-0.94921875,-0.125
126,0.07421875,-0.94921875,-0.109375
127,0.05078125,-0.95703125,-0.1328125
128,0.0703125,-0.9609375,-0.1171875
129,0.05859375,-0.9609375,-0.1328125
130,0.06640625,-0.96484375,-0.09375
131,0.046875,-0.96875,-0.125
132,0.05078125,-0.94140625,-0.109375
133,0.03515625,-0.96484375,-0.12109375
134,0.03125,-0.98046875,-0.1171875
135,0.015625,-0.98828125,-0.09765625
136,0.04296875,-0.97265625,-0.0859375
137,0.0078125,-0.97265625,-0.10546875
138,0.02734375,-0.96875,-0.1015625
139,0.015625,-0.95703125,-0.1015625
140,0.015625,-0.953125,-0.10546875
141,0.01171875,-0.96484375,-0.109375
142,0.01171875,-0.97265625,-0.11328125
143,0.02734375,-0.96875,-0.11328125
144,0.01953125,-0.9765625,-0.109375
145,0.01953125,-0.98046875,-0.09375
