,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.11328125,-0.96875,-0.04296875
1,0.12109375,-0.953125,-0.046875
2,0.10546875,-0.95703125,-0.05859375
3,0.1171875,-0.95703125,-0.0625
4,0.09765625,-0.9609375,-0.0546875
5,0.13671875,-0.9453125,-0.046875
6,0.1015625,-0.95703125,-0.0625
7,0.09765625,-0.95703125,-0.03125
8,0.09765625,-0.9453125,-0.04296875
9,0.109375,-0.953125,-0.05859375
10,0.1171875,-0.9609375,-0.03515625
11,0.11328125,-0.95703125,-0.05859375
12,0.10546875,-0.9609375,-0.03515625
13,0.11328125,-0.953125,-0.0546875
14,0.11328125,-0.96484375,-0.046875
15,0.09375,-0.95703125,-0.0625
16,0.11328125,-0.9609375,-0.04296875
17,0.11328125,-0.96484375,-0.046875
18,0.11328125,-0.96484375,-0.06640625
19,0.10546875,-0.95703125,-0.046875
20,0.109375,-0.96484375,-0.05859375
21,0.09765625,-0.94921875,-0.05859375
22,0.09765625,-0.95703125,-0.0546875
23,0.1015625,-0.953125,-0.04296875
24,0.1015625,-0.94921875,-0.04296875
25,0.1015625,-0.94140625,-0.06640625
26,0.09375,-0.95703125,-0.0546875
27,0.09765625,-0.94140625,-0.046875
28,0.09765625,-0.9453125,-0.0546875
29,0.09375,-0.9453125,-0.0546875
30,0.09765625,-0.953125,-0.046875
31,0.09765625,-0.94921875,-0.03125
32,0.09375,-0.9453125,-0.05859375
33,0.109375,-0.95703125,-0.046875
34,0.10546875,-0.96484375,-0.046875
35,0.08984375,-0.94921875,-0.0625
36,0.09375,-0.95703125,-0.0625
37,0.0859375,-0.9453125,-0.05859375
38,0.078125,-0.9609375,-0.0390625
39,0.07421875,-0.94140625,-0.0703125
40,0.07421875,-0.93359375,-0.05859375
41,0.078125,-0.94140625,-0.0546875
42,0.0625,-0.9453125,-0.0546875
43,0.05859375,-0.9453125,-0.05078125
44,0.0703125,-0.9375,-0.05859375
45,0.04296875,-0.94140625,-0.046875
46,0.02734375,-0.9375,-0.06640625
47,0.04296875,-0.94140625,-0.05078125
48,0.05078125,-0.9375,-0.0703125
49,0.03125,-0.93359375,-0.0546875
50,0.0390625,-0.94140625,-0.03515625
51,0.0390625,-0.953125,-0.03515625
52,0.0390625,-0.953125,-0.0390625
53,0.046875,-0.96484375,-0.03125
54,0.03125,-0.953125,-0.02734375
55,0.03125,-0.953125,-0.02734375
56,0.0390625,-0.94921875,-0.0390625
57,0.0390625,-0.93359375,-0.02734375
58,0.0546875,-0.94140625,-0.02734375
59,0.046875,-0.96875,-0.00390625
60,0.0625,-0.94921875,-0.01171875
61,0.08203125,-0.9609375,-0.015625
62,0.08203125,-0.9609375,-0.01171875
63,0.09765625,-0.96875,-0.01953125
64,0.09375,-0.96484375,-0.015625
65,0.09765625,-0.9765625,-0.02734375
66,0.09375,-0.98046875,-0.01953125
67,0.0859375,-0.9921875,-0.01953125
68,0.09765625,-1.00390625,-0.02734375
69,0.1015625,-1.0,-0.0234375
70,0.078125,-0.98828125,-0.01171875
71,0.08203125,-0.99609375,-0.015625
72,0.07421875,-0.99609375,-0.02734375
73,0.0625,-0.9921875,-0.03125
74,0.05859375,-0.984375,-0.03515625
75,0.07421875,-0.9921875,-0.0390625
76,0.07421875,-0.97265625,-0.02734375
77,0.078125,-0.98046875,-0.03125
78,0.06640625,-0.9453125,-0.0546875
79,0.08203125,-0.953125,-0.03515625
80,0.0859375,-0.94921875,-0.02734375
81,0.06640625,-0.953125,-0.03125
82,0.0703125,-0.953125,-0.02734375
83,0.07421875,-0.9609375,-0.03125
84,0.0625,-0.9609375,-0.03125
85,0.0703125,-0.96484375,-0.0546875
86,0.06640625,-0.95703125,-0.0390625
87,0.05859375,-0.96484375,-0.04296875
88,0.05078125,-0.953125,-0.03515625
89,0.046875,-0.94921875,-0.05078125
90,0.04296875,-0.95703125,-0.0390625
91,0.05078125,-0.98046875,-0.04296875
92,0.046875,-0.953125,-0.0390625
93,0.0390625,-0.953125,-0.046875
94,0.046875,-0.94140625,-0.046875
95,0.0390625,-0.96875,-0.04296875
96,0.05078125,-0.95703125,-0.0390625
97,0.0546875,-0.953125,-0.046875
98,0.0546875,-0.9453125,-0.04296875
99,0.06640625,-0.95703125,-0.06640625
100,0.06640625,-0.94921875,-0.05078125
101,0.06640625,-0.9296875,-0.0546875
102,0.06640625,-0.9375,-0.07421875
103,0.09375,-0.94921875,-0.0859375
104,0.09375,-0.93359375,-0.08203125
105,0.11328125,-0.9375,-0.08203125
106,0.1171875,-0.94921875,-0.08984375
107,0.1328125,-0.9453125,-0.10546875
108,0.13671875,-0.9375,-0.08203125
109,0.13671875,-0.9453125,-0.1015625
110,0.14453125,-0.9375,-0.08203125
111,0.14453125,-0.93359375,-0.09765625
112,0.1484375,-0.94921875,-0.109375
113,0.1484375,-0.921875,-0.125
114,0.1640625,-0.94921875,-0.09375
115,0.1640625,-0.94140625,-0.09375
116,0.171875,-0.95703125,-0.09375
117,0.16015625,-0.95703125,-0.08203125
118,0.16015625,-0.953125,-0.08984375
119,0.1484375,-0.9609375,-0.10546875
120,0.140625,-0.96484375,-0.08984375
121,0.14453125,-0.953125,-0.109375
122,0.15234375,-0.9765625,-0.12109375
123,0.171875,-0.97265625,-0.10546875
124,0.1484375,-0.9921875,-0.13671875
125,0.140625,-0.99609375,-0.12109375
126,0.14453125,-1.015625,-0.13671875
127,0.16796875,-1.04296875,-0.15234375
128,0.1484375,-1.05078125,-0.14453125
129,0.16796875,-1.05078125,-0.1640625
130,0.1640625,-1.05078125,-0.16796875
131,0.16796875,-1.02734375,-0.14453125
132,0.17578125,-1.0078125,-0.1328125
133,0.1796875,-0.9921875,-0.140625
134,0.1875,-0.984375,-0.15625
135,0.18359375,-0.94921875,-0.109375
136,0.1875,-0.9375,-0.10546875
137,0.1640625,-0.9140625,-0.09375
138,0.15625,-0.90234375,-0.0703125
139,0.13671875,-0.89453125,-0.0546875
140,0.1171875,-0.90234375,-0.04296875
141,0.109375,-0.89453125,-0.02734375
142,0.078125,-0.91796875,-0.015625
143,0.05859375,-0.921875,-0.01171875
144,0.0546875,-0.9296875,-0.02734375
145,0.02734375,-0.96875,-0.0078125
146,0.05859375,-0.984375,-0.01953125
