,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
117,0.125,-0.9375,-0.08203125
118,0.12109375,-0.9375,-0.08203125
119,0.13671875,-0.9453125,-0.0859375
120,0.140625,-0.9453125,-0.08984375
121,0.13671875,-0.953125,-0.08984375
122,0.15625,-0.9453125,-0.08203125
123,0.1484375,-0.96484375,-0.0859375
124,0.1484375,-0.97265625,-0.08203125
125,0.15234375,-0.9765625,-0.078125
126,0.1328125,-0.98046875,-0.0703125
127,0.1328125,-0.98046875,-0.06640625
128,0.125,-0.9921875,-0.0859375
129,0.10546875,-0.98828125,-0.05859375
130,0.09765625,-0.98828125,-0.05859375
131,0.0859375,-0.98828125,-0.0546875
132,0.08203125,-0.96875,-0.07421875
133,0.078125,-0.96875,-0.0859375
134,0.08203125,-0.96875,-0.1015625
135,0.0703125,-0.95703125,-0.12890625
136,0.09765625,-0.97265625,-0.1171875
137,0.10546875,-0.953125,-0.109375
138,0.12109375,-0.9453125,-0.12109375
139,0.12890625,-0.94140625,-0.10546875
140,0.14453125,-0.94921875,-0.11328125
141,0.18359375,-0.953125,-0.11328125
142,0.19921875,-0.95703125,-0.12890625
143,0.18359375,-0.9609375,-0.13671875
144,0.203125,-0.96484375,-0.140625
145,0.22265625,-0.95703125,-0.140625
146,0.22265625,-0.9609375,-0.1640625
147,0.22265625,-0.9453125,-0.15625
148,0.20703125,-0.9453125,-0.16015625
149,0.21484375,-0.921875,-0.16796875
150,0.21484375,-0.91015625,-0.171875
151,0.21484375,-0.8984375,-0.140625
152,0.22265625,-0.87890625,-0.1640625
153,0.21484375,-0.86328125,-0.13671875
154,0.20703125,-0.85546875,-0.13671875
155,0.19921875,-0.84375,-0.13671875
156,0.1640625,-0.85546875,-0.125
157,0.16796875,-0.859375,-0.09765625
158,0.15625,-0.8671875,-0.08203125
159,0.15625,-0.890625,-0.0703125
160,0.13671875,-0.89453125,-0.05859375
161,0.1171875,-0.91015625,-0.03515625
162,0.12890625,-0.921875,-0.04296875
163,0.1484375,-0.9609375,-0.0546875
164,0.1328125,-0.9765625,-0.04296875
165,0.140625,-0.9765625,-0.04296875
166,0.13671875,-1.0078125,-0.06640625
167,0.15234375,-1.01171875,-0.0546875
168,0.16015625,-1.03125,-0.05859375
169,0.17578125,-1.01953125,-0.05078125
170,0.19921875,-1.03515625,-0.07421875
171,0.2109375,-1.03125,-0.07421875
172,0.2265625,-1.03515625,-0.078125
173,0.234375,-1.01953125,-0.09375
174,0.25,-1.0078125,-0.08984375
175,0.25390625,-0.99609375,-0.10546875
176,0.28515625,-0.9921875,-0.1015625
177,0.26953125,-0.9609375,-0.09765625
178,0.26953125,-0.9453125,-0.10546875
179,0.26171875,-0.9375,-0.09765625
180,0.265625,-0.91796875,-0.1171875
181,0.265625,-0.91796875,-0.109375
182,0.26171875,-0.91796875,-0.1015625
183,0.2734375,-0.90625,-0.109375
184,0.24609375,-0.90234375,-0.09765625
185,0.234375,-0.88671875,-0.12890625
186,0.21875,-0.90234375,-0.109375
187,0.2109375,-0.8984375,-0.09375
188,0.16796875,-0.90625,-0.11328125
189,0.1953125,-0.8984375,-0.1171875
190,0.18359375,-0.8828125,-0.1171875
191,0.16796875,-0.88671875,-0.09375
192,0.16796875,-0.890625,-0.09375
193,0.1640625,-0.890625,-0.07421875
194,0.16015625,-0.88671875,-0.08984375
195,0.16796875,-0.890625,-0.0703125
196,0.17578125,-0.87890625,-0.0546875
197,0.15625,-0.8828125,-0.05078125
198,0.1796875,-0.87890625,-0.046875
199,0.14453125,-0.91015625,-0.046875
200,0.1640625,-0.890625,-0.02734375
201,0.18359375,-0.90234375,-0.03125
202,0.15625,-0.90234375,-0.02734375
203,0.171875,-0.91015625,-0.01953125
204,0.1640625,-0.91015625,-0.0234375
205,0.1796875,-0.91015625,-0.01171875
206,0.1875,-0.90625,-0.01171875
207,0.1953125,-0.90625,0.01953125
208,0.203125,-0.921875,0.0
209,0.19140625,-0.9296875,0.01171875
210,0.21875,-0.921875,-0.00390625
211,0.20703125,-0.91796875,0.01953125
212,0.2109375,-0.93359375,0.01171875
213,0.2265625,-0.953125,0.0078125
214,0.23046875,-0.94921875,0.0078125
215,0.24609375,-0.95703125,-0.00390625
216,0.265625,-0.9765625,-0.00390625
217,0.2890625,-0.98046875,-0.0078125
218,0.296875,-0.98828125,-0.01171875
219,0.31640625,-1.00390625,-0.01171875
220,0.30859375,-1.0078125,0.00390625
221,0.3046875,-1.02734375,-0.00390625
222,0.3046875,-1.0390625,0.01171875
223,0.29296875,-1.0390625,0.0234375
224,0.2734375,-1.046875,0.05078125
225,0.26171875,-1.0625,0.04296875
226,0.24609375,-1.07421875,0.0546875
227,0.24609375,-1.08203125,0.03515625
228,0.23046875,-1.09375,0.0703125
229,0.234375,-1.109375,0.0625
230,0.20703125,-1.125,0.078125
231,0.16015625,-1.15625,0.046875
232,0.17578125,-1.15234375,0.05859375
233,0.15625,-1.1484375,0.0390625
234,0.1640625,-1.15234375,-0.01171875
235,0.18359375,-1.1484375,-0.046875
236,0.2265625,-1.15234375,-0.0859375
237,0.25390625,-1.16015625,-0.12890625
238,0.29296875,-1.16796875,-0.1484375
239,0.31640625,-1.16796875,-0.17578125
240,0.37109375,-1.1875,-0.171875
241,0.375,-1.19140625,-0.17578125
242,0.390625,-1.203125,-0.1875
243,0.37109375,-1.2265625,-0.20703125
244,0.35546875,-1.2578125,-0.2265625
245,0.328125,-1.27734375,-0.21875
246,0.265625,-1.2578125,-0.23828125
247,0.21875,-1.25390625,-0.2734375
248,0.17578125,-1.24609375,-0.28125
249,0.109375,-1.2109375,-0.3046875
250,0.08203125,-1.18359375,-0.32421875
251,0.0546875,-1.14453125,-0.328125
252,0.0546875,-1.125,-0.34375
253,0.05859375,-1.0703125,-0.328125
254,0.08984375,-1.0390625,-0.328125
255,0.09375,-0.984375,-0.3046875
256,0.1015625,-0.9453125,-0.31640625
257,0.1328125,-0.89453125,-0.328125
258,0.15234375,-0.8359375,-0.3359375
259,0.15625,-0.78515625,-0.3203125
260,0.15625,-0.74609375,-0.30859375
261,0.16015625,-0.70703125,-0.3046875
262,0.15234375,-0.68359375,-0.2890625
263,0.10546875,-0.66015625,-0.26953125
264,0.08203125,-0.62890625,-0.28515625
265,0.0625,-0.63671875,-0.27734375
266,0.05078125,-0.65234375,-0.26953125
267,0.0078125,-0.671875,-0.2578125
268,0.0,-0.69921875,-0.26171875
269,-0.015625,-0.71875,-0.25
270,-0.01953125,-0.7421875,-0.2421875
271,-0.015625,-0.76953125,-0.23828125
272,0.015625,-0.8046875,-0.24609375
273,0.02734375,-0.83203125,-0.24609375
274,0.0703125,-0.859375,-0.2421875
275,0.08984375,-0.87890625,-0.21875
276,0.125,-0.890625,-0.21484375
277,0.17578125,-0.9140625,-0.21875
278,0.19921875,-0.91796875,-0.1875
279,0.20703125,-0.9140625,-0.203125
280,0.2421875,-0.93359375,-0.19140625
281,0.2421875,-0.921875,-0.203125
282,0.23828125,-0.91015625,-0.20703125
283,0.24609375,-0.8984375,-0.19921875
284,0.25,-0.89453125,-0.20703125
285,0.234375,-0.84765625,-0.25390625
286,0.21875,-0.875,-0.21875
287,0.19921875,-0.875,-0.1953125
288,0.17578125,-0.875,-0.20703125
289,0.125,-0.86328125,-0.1953125
290,0.15234375,-0.87109375,-0.1953125
291,0.10546875,-0.8828125,-0.18359375
292,0.1015625,-0.88671875,-0.1875
293,0.05078125,-0.89453125,-0.1796875
294,0.04296875,-0.91015625,-0.171875
295,0.046875,-0.9140625,-0.19140625
296,0.05078125,-0.9140625,-0.1640625
297,0.03515625,-0.94140625,-0.16015625
298,0.00390625,-0.94140625,-0.16796875
299,0.02734375,-0.9375,-0.15625
300,0.01953125,-0.9375,-0.15625
301,0.03515625,-0.94921875,-0.16796875
302,0.0234375,-0.91796875,-0.1640625
303,0.0234375,-0.921875,-0.15625
304,0.015625,-0.91796875,-0.1796875
305,0.02734375,-0.8984375,-0.15625
306,0.015625,-0.8984375,-0.16796875
307,0.02734375,-0.890625,-0.171875
308,0.03125,-0.89453125,-0.15234375
309,0.03125,-0.89453125,-0.14453125
310,0.01953125,-0.8984375,-0.14453125
311,0.01953125,-0.90625,-0.12109375
312,0.02734375,-0.8984375,-0.11328125
313,0.02734375,-0.90234375,-0.12890625
314,0.00390625,-0.89453125,-0.1015625
315,-0.01171875,-0.90625,-0.0703125
316,0.125,-0.89453125,-0.125
317,0.0703125,-0.8671875,-0.11328125
318,0.05859375,-0.87890625,-0.109375
319,0.04296875,-0.8828125,-0.08984375
320,0.046875,-0.890625,-0.08984375
321,0.04296875,-0.875,-0.0703125
322,0.03125,-0.875,-0.07421875
323,0.0390625,-0.87890625,-0.078125
324,0.03515625,-0.875,-0.0625
325,0.05078125,-0.875,-0.05859375
326,0.04296875,-0.87109375,-0.0390625
327,0.04296875,-0.87109375,-0.0390625
328,0.0390625,-0.8515625,-0.05859375
329,0.04296875,-0.8671875,-0.05078125
330,0.05078125,-0.859375,-0.05078125
331,0.05859375,-0.875,-0.0546875
332,0.06640625,-0.86328125,-0.03515625
333,0.06640625,-0.86328125,-0.04296875
334,0.08984375,-0.89453125,-0.05078125
335,0.0859375,-0.921875,-0.0390625
336,0.08984375,-0.9296875,-0.03125
337,0.10546875,-0.95703125,-0.02734375
338,0.1015625,-0.9765625,-0.0390625
339,0.09765625,-1.0234375,-0.03125
340,0.08984375,-1.03515625,-0.0390625
341,0.08203125,-1.03515625,-0.03515625
342,0.1015625,-1.06640625,-0.03125
343,0.08984375,-1.078125,-0.03125
344,0.08984375,-1.09375,-0.02734375
345,0.08203125,-1.11328125,-0.01171875
346,0.0703125,-1.09765625,-0.0078125
347,0.0625,-1.12890625,-0.01171875
348,0.0546875,-1.11328125,0.01171875
349,0.0234375,-1.12890625,0.04296875
350,-0.01171875,-1.11328125,0.015625
351,-0.02734375,-1.1015625,0.0625
352,-0.0625,-1.1015625,0.0703125
353,-0.09375,-1.109375,0.08984375
354,-0.12109375,-1.07421875,0.1015625
355,-0.140625,-1.0625,0.12890625
356,-0.1484375,-1.0703125,0.1328125
357,-0.13671875,-1.04296875,0.15625
358,-0.13671875,-1.03125,0.15234375
359,-0.12890625,-1.01171875,0.125
360,-0.11328125,-1.00390625,0.078125
361,-0.109375,-1.02734375,0.078125
362,-0.1015625,-1.07421875,0.015625
363,-0.08984375,-1.14453125,-0.04296875
364,-0.08203125,-1.22265625,-0.10546875
365,-0.0859375,-1.25,-0.1328125
366,-0.07421875,-1.32421875,-0.16015625
367,-0.07421875,-1.375,-0.1484375
368,-0.07421875,-1.3984375,-0.140625
369,-0.015625,-1.421875,-0.1171875
370,0.0546875,-1.41796875,-0.16015625
371,0.08203125,-1.40234375,-0.1796875
372,0.09375,-1.359375,-0.20703125
373,0.12109375,-1.328125,-0.24609375
374,0.125,-1.26953125,-0.265625
375,0.15234375,-1.234375,-0.30859375
376,0.1328125,-1.1875,-0.35546875
377,0.1796875,-1.12109375,-0.4140625
378,0.1953125,-1.05078125,-0.44140625
379,0.21484375,-0.99609375,-0.41015625
380,0.23828125,-0.96484375,-0.3984375
381,0.2421875,-0.92578125,-0.40234375
382,0.2421875,-0.91796875,-0.421875
383,0.2421875,-0.87109375,-0.42578125
384,0.23828125,-0.83984375,-0.42578125
385,0.234375,-0.80859375,-0.4296875
386,0.23828125,-0.78125,-0.43359375
387,0.2265625,-0.7578125,-0.43359375
388,0.2421875,-0.75,-0.43359375
389,0.234375,-0.7421875,-0.44140625
390,0.2265625,-0.75,-0.40625
391,0.2109375,-0.74609375,-0.41796875
392,0.20703125,-0.75390625,-0.41796875
393,0.140625,-0.75,-0.38671875
394,0.1484375,-0.80078125,-0.37890625
395,0.1171875,-0.80078125,-0.3515625
396,0.08203125,-0.8046875,-0.34375
397,0.0546875,-0.828125,-0.32421875
398,0.015625,-0.84375,-0.3046875
399,-0.01171875,-0.859375,-0.2890625
400,-0.046875,-0.8671875,-0.2734375
401,-0.0859375,-0.87109375,-0.265625
402,-0.109375,-0.88671875,-0.2421875
403,-0.1328125,-0.91015625,-0.23828125
404,-0.15625,-0.9296875,-0.2109375
405,-0.171875,-0.94140625,-0.21484375
406,-0.1640625,-0.953125,-0.203125
407,-0.16015625,-0.9609375,-0.22265625
408,-0.14453125,-0.96484375,-0.21875
409,-0.12109375,-0.9609375,-0.19921875
410,-0.0859375,-0.97265625,-0.21875
411,-0.06640625,-0.953125,-0.21875
412,-0.03515625,-0.93359375,-0.17578125
413,-0.0390625,-0.91015625,-0.19140625
414,0.01171875,-0.8984375,-0.19140625
415,0.01953125,-0.90234375,-0.1875
416,0.03515625,-0.8671875,-0.19140625
417,0.05859375,-0.84765625,-0.19140625
418,0.07421875,-0.84765625,-0.1875
419,0.0703125,-0.82421875,-0.19140625
420,0.07421875,-0.81640625,-0.17578125
421,0.08984375,-0.8203125,-0.1796875
422,0.1015625,-0.8125,-0.1875
423,0.109375,-0.8125,-0.171875
424,0.109375,-0.82421875,-0.171875
425,0.12890625,-0.8359375,-0.171875
426,0.1171875,-0.83984375,-0.14453125
427,0.12890625,-0.859375,-0.15234375
428,0.14453125,-0.8515625,-0.1484375
429,0.16015625,-0.85546875,-0.14453125
430,0.15625,-0.84375,-0.140625
431,0.16796875,-0.8515625,-0.15234375
432,0.1796875,-0.85546875,-0.15234375
433,0.16015625,-0.84765625,-0.140625
434,0.1875,-0.84765625,-0.15234375
435,0.19921875,-0.8515625,-0.1328125
436,0.171875,-0.83984375,-0.1484375
437,0.1875,-0.8515625,-0.125
438,0.1875,-0.85546875,-0.10546875
439,0.1953125,-0.84765625,-0.125
440,0.18359375,-0.84375,-0.109375
441,0.1875,-0.8515625,-0.09375
442,0.19140625,-0.85546875,-0.078125
443,0.171875,-0.84765625,-0.07421875
444,0.18359375,-0.8515625,-0.0703125
445,0.15625,-0.8359375,-0.078125
446,0.16796875,-0.83984375,-0.046875
447,0.16796875,-0.83984375,-0.0234375
448,0.12890625,-0.8515625,-0.02734375
449,0.140625,-0.83984375,-0.00390625
450,0.1328125,-0.84375,-0.00390625
451,0.125,-0.84765625,0.0
452,0.109375,-0.83984375,0.0
453,0.1015625,-0.8515625,0.0078125
454,0.09375,-0.8671875,0.0
455,0.07421875,-0.8515625,0.02734375
456,0.08984375,-0.86328125,0.015625
457,0.07421875,-0.875,0.02734375
458,0.08203125,-0.8828125,0.01171875
459,0.09375,-0.88671875,0.015625
460,0.1015625,-0.88671875,0.00390625
461,0.1171875,-0.8984375,0.00390625
462,0.14453125,-0.90234375,-0.015625
463,0.16796875,-0.91796875,-0.0078125
464,0.2109375,-0.9375,-0.00390625
465,0.2421875,-0.96875,0.0078125
466,0.24609375,-0.9765625,0.00390625
467,0.29296875,-0.99609375,-0.01171875
468,0.3203125,-1.015625,0.01171875
469,0.33203125,-1.03125,0.00390625
470,0.3515625,-1.046875,0.0078125
471,0.359375,-1.05859375,0.0234375
472,0.3828125,-1.0859375,0.04296875
473,0.390625,-1.109375,0.06640625
474,0.38671875,-1.125,0.0859375
475,0.359375,-1.13671875,0.12109375
476,0.33984375,-1.13671875,0.12109375
477,0.3203125,-1.15234375,0.1484375
478,0.2734375,-1.13671875,0.1875
479,0.234375,-1.140625,0.1953125
480,0.19921875,-1.11328125,0.2109375
481,0.1484375,-1.0859375,0.21875
482,0.13671875,-1.0703125,0.21875
483,0.11328125,-1.03125,0.2109375
484,0.1015625,-1.03125,0.17578125
485,0.08203125,-1.05859375,0.1484375
486,0.09375,-1.11328125,0.0859375
487,0.09375,-1.19921875,0.015625
488,0.0859375,-1.28125,-0.08203125
489,0.1015625,-1.34765625,-0.140625
490,0.125,-1.4296875,-0.1953125
491,0.23046875,-1.4609375,-0.2578125
492,0.296875,-1.46484375,-0.296875
493,0.40234375,-1.4609375,-0.31640625
494,0.421875,-1.4375,-0.3515625
495,0.4375,-1.3984375,-0.40625
496,0.4453125,-1.3359375,-0.46875
497,0.41796875,-1.26171875,-0.51953125
498,0.3828125,-1.2265625,-0.52734375
499,0.3046875,-1.16015625,-0.53515625
500,0.23828125,-1.0703125,-0.5703125
501,0.140625,-0.9921875,-0.58984375
502,0.015625,-0.92578125,-0.52734375
503,-0.0546875,-0.85546875,-0.4921875
504,-0.17578125,-0.79296875,-0.45703125
505,-0.27734375,-0.7578125,-0.421875
506,-0.36328125,-0.73046875,-0.41015625
507,-0.41796875,-0.73828125,-0.37109375
508,-0.41015625,-0.74609375,-0.39453125
509,-0.390625,-0.7578125,-0.375
510,-0.36328125,-0.8046875,-0.34765625
511,-0.2890625,-0.84375,-0.33203125
512,-0.21875,-0.875,-0.3125
513,-0.140625,-0.87890625,-0.30078125
514,-0.046875,-0.8984375,-0.3125
515,0.03515625,-0.92578125,-0.30078125
516,0.125,-0.93359375,-0.32421875
517,0.17578125,-0.94140625,-0.33203125
518,0.2421875,-0.91015625,-0.35546875
519,0.3203125,-0.89453125,-0.37109375
520,0.390625,-0.875,-0.37890625
521,0.43359375,-0.83984375,-0.3671875
522,0.46875,-0.8203125,-0.35546875
523,0.5078125,-0.8125,-0.328125
524,0.51171875,-0.80078125,-0.328125
525,0.49609375,-0.79296875,-0.3046875
526,0.44921875,-0.796875,-0.2890625
527,0.3984375,-0.80078125,-0.27734375
528,0.36328125,-0.8203125,-0.2734375
529,0.3046875,-0.84765625,-0.25
530,0.265625,-0.87109375,-0.24609375
531,0.21875,-0.890625,-0.23046875
532,0.1875,-0.88671875,-0.21875
533,0.16015625,-0.88671875,-0.2421875
534,0.14453125,-0.890625,-0.21875
535,0.12890625,-0.90234375,-0.22265625
536,0.1015625,-0.8828125,-0.2109375
537,0.1015625,-0.87890625,-0.24609375
538,0.09375,-0.87890625,-0.2265625
539,0.08984375,-0.86328125,-0.23046875
540,0.09765625,-0.859375,-0.23046875
541,0.10546875,-0.84765625,-0.24609375
542,0.09765625,-0.83203125,-0.234375
543,0.08984375,-0.83203125,-0.21875
544,0.0859375,-0.8359375,-0.21875
545,0.08203125,-0.82421875,-0.1953125
546,0.078125,-0.82421875,-0.171875
547,0.05859375,-0.8203125,-0.16796875
548,0.01953125,-0.828125,-0.15234375
549,0.02734375,-0.83984375,-0.14453125
550,0.015625,-0.84765625,-0.13671875
551,-0.01953125,-0.82421875,-0.12890625
552,-0.0390625,-0.81640625,-0.12109375
553,-0.046875,-0.83203125,-0.09375
554,-0.07421875,-0.83984375,-0.0859375
555,-0.08984375,-0.81640625,-0.07421875
556,-0.10546875,-0.8515625,-0.05859375
557,-0.125,-0.81640625,-0.05078125
558,-0.125,-0.828125,-0.05859375
559,-0.12890625,-0.82421875,-0.0390625
560,-0.1171875,-0.828125,-0.03515625
561,-0.10546875,-0.828125,-0.01953125
562,-0.078125,-0.8203125,-0.01953125
563,-0.0625,-0.82421875,-0.02734375
564,-0.05078125,-0.80859375,-0.0078125
565,-0.02734375,-0.8203125,-0.0078125
566,-0.015625,-0.8203125,-0.015625
567,-0.0078125,-0.828125,-0.01171875
568,0.0234375,-0.8203125,-0.0078125
569,0.05078125,-0.84375,-0.0078125
570,0.05859375,-0.859375,0.015625
571,0.078125,-0.875,0.0
572,0.09765625,-0.89453125,0.00390625
573,0.109375,-0.90625,0.0
574,0.12890625,-0.9296875,0.0
575,0.11328125,-0.953125,-0.01953125
576,0.140625,-0.96484375,-0.015625
577,0.109375,-0.98828125,-0.0234375
578,0.09765625,-1.00390625,-0.02734375
579,0.09765625,-1.01171875,-0.0234375
580,0.0703125,-1.02734375,-0.02734375
581,0.0390625,-1.046875,-0.015625
582,0.01953125,-1.05859375,-0.02734375
583,-0.015625,-1.0546875,-0.02734375
584,-0.01953125,-1.07421875,-0.015625
585,-0.06640625,-1.078125,-0.015625
586,-0.09375,-1.0546875,0.0078125
587,-0.1171875,-1.05859375,0.03515625
588,-0.109375,-1.0859375,0.015625
589,-0.11328125,-1.03515625,0.05859375
590,-0.09375,-1.0546875,0.10546875
591,-0.0859375,-1.046875,0.13671875
592,-0.05078125,-1.04296875,0.16015625
593,-0.02734375,-1.04296875,0.1953125
594,-0.00390625,-1.01953125,0.1953125
595,0.01953125,-1.0,0.2109375
596,0.04296875,-0.99609375,0.21484375
597,0.046875,-0.98046875,0.171875
598,0.05859375,-0.9921875,0.125
599,0.04296875,-1.0078125,0.0234375
600,0.03515625,-1.10546875,-0.07421875
601,0.01171875,-1.23828125,-0.1875
602,-0.015625,-1.3828125,-0.26953125
603,-0.0390625,-1.4765625,-0.3046875
604,-0.07421875,-1.57421875,-0.33203125
605,-0.09375,-1.625,-0.34765625
606,-0.09765625,-1.64453125,-0.328125
607,-0.0859375,-1.640625,-0.30859375
608,-0.0546875,-1.59765625,-0.328125
609,-0.0078125,-1.52734375,-0.3515625
610,0.00390625,-1.42578125,-0.40625
611,0.0546875,-1.30078125,-0.43359375
612,0.0859375,-1.22265625,-0.47265625
613,0.140625,-1.09765625,-0.515625
614,0.2265625,-0.984375,-0.53515625
615,0.32421875,-0.875,-0.5390625
616,0.421875,-0.7734375,-0.5546875
617,0.47265625,-0.70703125,-0.55859375
618,0.50390625,-0.65625,-0.51171875
619,0.546875,-0.66796875,-0.50390625
620,0.54296875,-0.71875,-0.4609375
621,0.51953125,-0.7421875,-0.44140625
622,0.5,-0.7734375,-0.42578125
623,0.4375,-0.85546875,-0.40625
624,0.36328125,-0.90234375,-0.375
625,0.28125,-0.94921875,-0.34765625
626,0.21484375,-0.96484375,-0.34375
627,0.12109375,-0.99609375,-0.34375
628,0.03515625,-1.0234375,-0.30859375
629,-0.0390625,-1.04296875,-0.30859375
630,-0.12109375,-1.0546875,-0.30078125
631,-0.16796875,-1.0390625,-0.29296875
632,-0.21875,-1.05859375,-0.2890625
633,-0.26953125,-1.046875,-0.28515625
634,-0.296875,-1.03515625,-0.265625
635,-0.31640625,-1.015625,-0.25
636,-0.32421875,-1.0078125,-0.24609375
637,-0.3203125,-0.98046875,-0.2265625
638,-0.29296875,-0.953125,-0.2109375
639,-0.265625,-0.91015625,-0.19921875
640,-0.234375,-0.86328125,-0.19921875
641,-0.18359375,-0.84375,-0.203125
642,-0.125,-0.83203125,-0.1875
643,-0.07421875,-0.82421875,-0.15234375
644,-0.04296875,-0.80078125,-0.12890625
645,-0.015625,-0.80859375,-0.10546875
646,0.0078125,-0.79296875,-0.08203125
647,0.02734375,-0.7890625,-0.0859375
648,0.0546875,-0.76171875,-0.1015625
649,0.05859375,-0.75,-0.10546875
650,0.07421875,-0.75,-0.125
651,0.0703125,-0.75,-0.125
652,0.0859375,-0.73046875,-0.171875
653,0.08203125,-0.734375,-0.1640625
654,0.09765625,-0.7265625,-0.18359375
655,0.11328125,-0.734375,-0.1875
656,0.10546875,-0.73828125,-0.1796875
657,0.08984375,-0.734375,-0.17578125
658,0.09375,-0.75390625,-0.16796875
659,0.0859375,-0.75,-0.14453125
660,0.1015625,-0.76953125,-0.14453125
