,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.859375,0.41796875
1,0.0234375,-0.84765625,0.41796875
2,0.0234375,-0.859375,0.421875
3,0.0234375,-0.859375,0.40625
4,0.015625,-0.8515625,0.4140625
5,0.00390625,-0.8359375,0.3984375
6,0.01953125,-0.84765625,0.4375
7,0.0234375,-0.8515625,0.4296875
8,0.0078125,-0.8359375,0.4296875
9,0.0234375,-0.859375,0.3984375
10,0.01953125,-0.8515625,0.3984375
11,0.0234375,-0.8515625,0.421875
12,0.01953125,-0.8515625,0.39453125
13,0.03125,-0.859375,0.4140625
14,0.03515625,-0.84765625,0.421875
15,0.046875,-0.8671875,0.41015625
16,0.03125,-0.83984375,0.40234375
17,0.0390625,-0.859375,0.42578125
18,0.02734375,-0.8515625,0.41796875
19,0.03125,-0.8515625,0.42578125
20,0.03125,-0.8515625,0.41015625
21,0.02734375,-0.8515625,0.40625
22,0.02734375,-0.86328125,0.41796875
23,0.01953125,-0.86328125,0.41015625
24,0.02734375,-0.859375,0.4375
25,0.0390625,-0.875,0.41015625
26,0.0390625,-0.84765625,0.42578125
27,0.015625,-0.8671875,0.4140625
28,0.0234375,-0.8515625,0.41796875
29,0.03125,-0.85546875,0.4140625
30,0.01953125,-0.84765625,0.41015625
31,0.03125,-0.84765625,0.421875
32,0.03125,-0.8515625,0.41796875
33,0.01953125,-0.85546875,0.41015625
34,0.0078125,-0.84765625,0.42578125
35,0.02734375,-0.8515625,0.3984375
36,0.01953125,-0.86328125,0.41015625
37,0.015625,-0.859375,0.41015625
38,0.0078125,-0.86328125,0.3984375
39,0.015625,-0.859375,0.40234375
40,0.0234375,-0.85546875,0.41796875
41,0.03125,-0.8671875,0.41015625
42,0.015625,-0.84765625,0.41796875
43,0.0078125,-0.84375,0.421875
44,0.01953125,-0.84375,0.41796875
45,0.0234375,-0.84765625,0.4296875
46,0.0390625,-0.8515625,0.40625
47,0.0234375,-0.8515625,0.421875
48,0.015625,-0.85546875,0.3984375
49,0.03125,-0.859375,0.40234375
50,0.03515625,-0.86328125,0.40234375
51,0.03515625,-0.875,0.4140625
52,0.03125,-0.8671875,0.40625
53,0.03515625,-0.86328125,0.41015625
54,0.02734375,-0.8515625,0.40625
55,0.0234375,-0.83984375,0.38671875
56,0.01953125,-0.87109375,0.41015625
57,0.02734375,-0.85546875,0.40234375
58,0.03125,-0.85546875,0.41796875
59,0.0,-0.859375,0.4140625
60,0.01953125,-0.8515625,0.42578125
61,0.0234375,-0.859375,0.4140625
62,0.01171875,-0.85546875,0.41015625
63,0.01953125,-0.85546875,0.40234375
64,0.03515625,-0.84765625,0.39453125
65,0.015625,-0.86328125,0.40234375
66,0.02734375,-0.859375,0.40625
67,0.02734375,-0.859375,0.390625
68,0.02734375,-0.87109375,0.40625
69,0.02734375,-0.875,0.40234375
70,0.046875,-0.85546875,0.421875
71,0.04296875,-0.859375,0.39453125
72,0.03125,-0.859375,0.4140625
73,0.03125,-0.859375,0.40625
74,0.03125,-0.84765625,0.38671875
75,0.03125,-0.859375,0.390625
76,0.0234375,-0.86328125,0.39453125
77,0.03515625,-0.85546875,0.38671875
78,0.04296875,-0.85546875,0.3984375
79,0.03515625,-0.859375,0.37890625
80,0.0234375,-0.8671875,0.38671875
81,0.0078125,-0.859375,0.38671875
82,0.02734375,-0.85546875,0.38671875
83,0.03125,-0.87109375,0.40625
84,0.0234375,-0.875,0.38671875
85,0.0234375,-0.87890625,0.390625
86,0.015625,-0.86328125,0.41015625
87,0.0234375,-0.86328125,0.38671875
88,0.03125,-0.8984375,0.3984375
89,0.01953125,-0.87109375,0.37109375
90,0.00390625,-0.87109375,0.3828125
91,0.03125,-0.8671875,0.3671875
92,0.03515625,-0.85546875,0.40234375
93,0.015625,-0.8515625,0.390625
94,0.015625,-0.859375,0.41015625
95,0.0234375,-0.85546875,0.390625
96,0.0234375,-0.8671875,0.390625
97,0.0234375,-0.85546875,0.39453125
98,0.03515625,-0.87109375,0.3984375
99,0.03515625,-0.85546875,0.40625
100,0.03515625,-0.859375,0.40234375
101,0.03125,-0.8671875,0.39453125
102,0.0234375,-0.8671875,0.375
103,0.0234375,-0.875,0.3984375
104,0.03125,-0.8671875,0.38671875
105,0.0234375,-0.8671875,0.38671875
106,0.03125,-0.87109375,0.3984375
107,0.02734375,-0.8671875,0.38671875
108,0.01953125,-0.8671875,0.38671875
109,0.01171875,-0.86328125,0.3828125
110,0.01953125,-0.875,0.375
111,0.0078125,-0.86328125,0.39453125
112,0.0234375,-0.875,0.3828125
113,0.0234375,-0.87109375,0.37109375
114,0.015625,-0.8671875,0.38671875
115,0.02734375,-0.87109375,0.37890625
116,0.0078125,-0.875,0.3828125
117,0.0234375,-0.875,0.37109375
118,0.01171875,-0.875,0.37890625
119,0.01953125,-0.87109375,0.38671875
120,0.02734375,-0.875,0.35546875
121,0.02734375,-0.875,0.390625
122,0.01953125,-0.875,0.37109375
123,0.0390625,-0.8828125,0.40625
124,0.02734375,-0.89453125,0.3671875
125,0.0234375,-0.87109375,0.38671875
126,0.0234375,-0.85546875,0.390625
127,0.02734375,-0.87890625,0.3828125
128,0.01171875,-0.86328125,0.38671875
129,0.02734375,-0.8671875,0.37890625
130,0.0078125,-0.8671875,0.39453125
131,0.01171875,-0.87109375,0.375
132,0.015625,-0.87890625,0.375
133,0.015625,-0.87109375,0.3828125
134,0.01171875,-0.8671875,0.375
135,0.01171875,-0.85546875,0.359375
136,0.01171875,-0.87109375,0.375
137,0.01953125,-0.85546875,0.359375
138,0.01171875,-0.8671875,0.37890625
139,0.01953125,-0.87890625,0.375
140,0.015625,-0.8671875,0.3828125
141,0.02734375,-0.875,0.38671875
142,0.0234375,-0.875,0.36328125
143,0.0078125,-0.86328125,0.3515625
144,0.01171875,-0.8671875,0.36328125
145,0.01953125,-0.87109375,0.35546875
146,0.01171875,-0.8671875,0.36328125
147,0.0234375,-0.87109375,0.37890625
148,0.01953125,-0.87109375,0.375
149,0.0234375,-0.8671875,0.3671875
150,0.01953125,-0.87109375,0.3984375
151,0.01953125,-0.87890625,0.390625
152,0.03125,-0.87890625,0.390625
153,0.03125,-0.859375,0.37890625
154,0.01953125,-0.8671875,0.37890625
155,0.02734375,-0.8671875,0.38671875
156,0.01953125,-0.875,0.37890625
157,0.01171875,-0.87109375,0.37109375
158,0.02734375,-0.875,0.3828125
159,0.0234375,-0.87890625,0.375
160,0.01171875,-0.87109375,0.3671875
161,0.03125,-0.87890625,0.3671875
162,0.03515625,-0.87109375,0.37890625
163,0.0234375,-0.87109375,0.37109375
