,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.94140625,-0.2421875
1,0.02734375,-0.94921875,-0.23828125
2,0.02734375,-0.9453125,-0.2421875
3,0.0234375,-0.94921875,-0.2421875
4,0.015625,-0.9296875,-0.2109375
5,0.046875,-0.9453125,-0.25
6,0.01953125,-0.9375,-0.23828125
7,0.03515625,-0.953125,-0.2265625
8,0.02734375,-0.953125,-0.234375
9,0.0234375,-0.94140625,-0.2421875
10,0.0234375,-0.9453125,-0.234375
11,0.0234375,-0.953125,-0.24609375
12,0.02734375,-0.94921875,-0.23828125
13,0.01953125,-0.94140625,-0.23828125
14,0.0234375,-0.94140625,-0.21875
15,0.04296875,-0.9609375,-0.21875
16,0.0234375,-0.94921875,-0.25390625
17,0.015625,-0.9453125,-0.2421875
18,0.0234375,-0.94140625,-0.2265625
19,0.02734375,-0.9453125,-0.2421875
20,0.02734375,-0.94921875,-0.234375
21,0.0234375,-0.95703125,-0.23828125
22,0.015625,-0.9453125,-0.23828125
23,0.03515625,-0.94921875,-0.23828125
24,0.0390625,-0.96484375,-0.2265625
25,0.02734375,-0.94140625,-0.23828125
26,0.015625,-0.96484375,-0.23046875
27,0.01953125,-0.94921875,-0.25
28,0.0234375,-0.94921875,-0.22265625
29,0.02734375,-0.94921875,-0.234375
30,0.0234375,-0.94140625,-0.2265625
31,0.015625,-0.95703125,-0.2265625
32,0.03125,-0.9453125,-0.23046875
33,0.03125,-0.94921875,-0.2265625
34,0.03125,-0.94140625,-0.234375
35,0.02734375,-0.94921875,-0.24609375
36,0.03515625,-0.953125,-0.24609375
37,0.01953125,-0.9453125,-0.23828125
38,0.01171875,-0.9453125,-0.24609375
39,0.01953125,-0.94921875,-0.22265625
40,0.015625,-0.9375,-0.23828125
41,0.02734375,-0.94921875,-0.234375
42,0.0234375,-0.94921875,-0.24609375
43,0.02734375,-0.94140625,-0.23828125
44,0.01953125,-0.94921875,-0.2421875
45,0.01953125,-0.94140625,-0.2265625
46,0.01953125,-0.953125,-0.2109375
47,0.01953125,-0.94140625,-0.234375
48,0.03125,-0.9375,-0.22265625
49,0.0390625,-0.9453125,-0.21875
50,0.02734375,-0.953125,-0.2421875
51,0.0234375,-0.9453125,-0.23046875
52,0.02734375,-0.94921875,-0.2265625
53,0.0234375,-0.953125,-0.25
54,0.03125,-0.95703125,-0.23046875
55,0.015625,-0.94140625,-0.2421875
56,0.015625,-0.9453125,-0.24609375
57,0.0234375,-0.94921875,-0.25390625
58,0.03515625,-0.95703125,-0.21875
59,0.03515625,-0.96875,-0.2421875
60,0.02734375,-0.94921875,-0.23046875
61,0.02734375,-0.953125,-0.2421875
62,0.03125,-0.9609375,-0.24609375
63,0.0234375,-0.9453125,-0.2578125
64,0.0234375,-0.9609375,-0.2265625
65,0.01953125,-0.953125,-0.24609375
66,0.015625,-0.94921875,-0.2421875
67,0.01953125,-0.95703125,-0.23046875
68,0.03515625,-0.9453125,-0.2265625
69,0.02734375,-0.95703125,-0.2421875
70,0.01171875,-0.94140625,-0.22265625
71,0.0234375,-0.94921875,-0.24609375
72,0.02734375,-0.94140625,-0.234375
73,0.01953125,-0.9453125,-0.234375
74,0.015625,-0.9375,-0.23046875
75,0.0234375,-0.953125,-0.22265625
76,0.01953125,-0.9375,-0.22265625
77,0.0234375,-0.94140625,-0.22265625
78,0.015625,-0.94140625,-0.20703125
79,0.01953125,-0.9453125,-0.23828125
80,0.0234375,-0.95703125,-0.2421875
81,0.01953125,-0.94921875,-0.23046875
82,0.03515625,-0.94140625,-0.2265625
83,0.03125,-0.9609375,-0.234375
84,0.02734375,-0.93359375,-0.23046875
85,0.02734375,-0.94921875,-0.23046875
86,0.03515625,-0.953125,-0.234375
87,0.01953125,-0.94921875,-0.22265625
88,0.0234375,-0.94921875,-0.2265625
89,0.0234375,-0.94140625,-0.234375
90,0.03125,-0.94140625,-0.2421875
91,0.0234375,-0.9453125,-0.2421875
92,0.01953125,-0.953125,-0.23046875
93,0.03125,-0.94140625,-0.24609375
94,0.0234375,-0.94140625,-0.234375
95,0.03515625,-0.953125,-0.24609375
96,0.0234375,-0.9453125,-0.234375
97,0.01953125,-0.94140625,-0.24609375
98,0.0234375,-0.9453125,-0.23046875
99,0.01171875,-0.953125,-0.23046875
100,0.01953125,-0.9609375,-0.22265625
101,0.01953125,-0.9609375,-0.21875
102,0.01953125,-0.94921875,-0.21484375
103,0.03125,-0.94921875,-0.21484375
104,0.01953125,-0.953125,-0.2265625
105,0.0234375,-0.953125,-0.23046875
106,0.0234375,-0.94921875,-0.234375
107,0.015625,-0.9453125,-0.23828125
108,0.0234375,-0.9453125,-0.234375
109,0.01171875,-0.9453125,-0.21875
110,0.03125,-0.953125,-0.25
111,0.0234375,-0.95703125,-0.23046875
112,0.01953125,-0.9453125,-0.23828125
113,0.01953125,-0.94140625,-0.24609375
114,0.0234375,-0.94921875,-0.2265625
115,0.01171875,-0.94921875,-0.21484375
116,0.01953125,-0.953125,-0.2421875
117,0.0234375,-0.94921875,-0.22265625
118,0.0078125,-0.94140625,-0.24609375
119,0.01953125,-0.953125,-0.2421875
120,0.01171875,-0.9375,-0.23828125
121,0.02734375,-0.9609375,-0.2265625
122,0.01171875,-0.94140625,-0.22265625
123,0.015625,-0.953125,-0.234375
124,0.015625,-0.95703125,-0.2265625
125,0.0234375,-0.9453125,-0.23828125
126,0.01953125,-0.9453125,-0.21484375
127,0.01171875,-0.9296875,-0.234375
128,0.015625,-0.93359375,-0.234375
129,0.02734375,-0.95703125,-0.22265625
130,0.02734375,-0.95703125,-0.2265625
131,0.02734375,-0.9453125,-0.23828125
132,0.01953125,-0.94921875,-0.24609375
133,0.0078125,-0.94921875,-0.21875
134,0.01953125,-0.94140625,-0.2421875
135,0.015625,-0.95703125,-0.2421875
136,0.03125,-0.94140625,-0.2265625
137,0.0234375,-0.94921875,-0.234375
138,0.0234375,-0.9453125,-0.234375
139,0.0234375,-0.94140625,-0.2265625
140,0.0234375,-0.94140625,-0.23828125
141,0.0234375,-0.9375,-0.21484375
142,0.015625,-0.9375,-0.234375
143,0.03515625,-0.9453125,-0.22265625
144,0.015625,-0.9609375,-0.2265625
145,0.03125,-0.94921875,-0.23046875
146,0.01953125,-0.9453125,-0.24609375
147,0.01171875,-0.94140625,-0.234375
148,0.0234375,-0.94921875,-0.23046875
149,0.01953125,-0.94921875,-0.23828125
150,0.015625,-0.9453125,-0.2265625
151,0.02734375,-0.94921875,-0.23828125
152,0.0234375,-0.94140625,-0.2265625
153,0.02734375,-0.95703125,-0.2421875
154,0.0234375,-0.953125,-0.2421875
155,0.03125,-0.9453125,-0.234375
156,0.02734375,-0.953125,-0.21484375
157,0.01171875,-0.953125,-0.2578125
158,0.01953125,-0.94140625,-0.234375
159,0.02734375,-0.953125,-0.23046875
160,0.0234375,-0.94140625,-0.234375
161,0.0234375,-0.953125,-0.23046875
162,0.01953125,-0.953125,-0.234375
163,0.01953125,-0.94921875,-0.2421875
164,0.0234375,-0.9453125,-0.2421875
165,0.02734375,-0.95703125,-0.234375
166,0.01171875,-0.9453125,-0.23828125
167,0.03125,-0.94140625,-0.23828125
168,0.02734375,-0.953125,-0.2265625
169,0.0390625,-0.95703125,-0.23046875
170,0.015625,-0.93359375,-0.24609375
171,0.015625,-0.9453125,-0.21875
172,0.015625,-0.94921875,-0.23046875
173,0.0234375,-0.95703125,-0.234375
174,0.0234375,-0.953125,-0.21875
175,0.01953125,-0.95703125,-0.22265625
176,0.01953125,-0.953125,-0.25
177,0.015625,-0.94140625,-0.2421875
178,0.0234375,-0.95703125,-0.23046875
179,0.0078125,-0.95703125,-0.24609375
180,0.03515625,-0.94140625,-0.24609375
181,0.0234375,-0.94140625,-0.21875
182,0.0234375,-0.9609375,-0.24609375
183,0.0234375,-0.94921875,-0.234375
184,0.01953125,-0.9609375,-0.21875
185,0.01953125,-0.9453125,-0.23046875
186,0.0234375,-0.95703125,-0.21875
187,0.01953125,-0.95703125,-0.23828125
188,0.0234375,-0.953125,-0.22265625
189,0.03515625,-0.95703125,-0.2421875
190,0.01953125,-0.94921875,-0.20703125
191,0.02734375,-0.9609375,-0.21875
192,0.02734375,-0.94921875,-0.21875
193,0.02734375,-0.93359375,-0.2265625
194,0.02734375,-0.9453125,-0.2265625
195,0.01953125,-0.94140625,-0.22265625
196,0.02734375,-0.94140625,-0.234375
197,0.0234375,-0.94140625,-0.22265625
198,0.0234375,-0.9609375,-0.23046875
199,0.015625,-0.95703125,-0.23828125
200,0.03125,-0.953125,-0.23046875
201,0.02734375,-0.94921875,-0.26171875
202,0.015625,-0.953125,-0.2265625
203,0.01171875,-0.9453125,-0.2265625
204,0.0234375,-0.94921875,-0.234375
205,0.03125,-0.9609375,-0.2265625
206,0.0234375,-0.9375,-0.23828125
207,0.015625,-0.953125,-0.23046875
208,0.0234375,-0.93359375,-0.23828125
209,0.01953125,-0.94921875,-0.2265625
210,0.02734375,-0.94140625,-0.21875
211,0.03515625,-0.9609375,-0.203125
212,0.01171875,-0.95703125,-0.2265625
213,0.01953125,-0.9375,-0.22265625
214,0.04296875,-0.94921875,-0.23046875
215,0.03515625,-0.94921875,-0.23828125
216,0.015625,-0.9375,-0.234375
217,0.03125,-0.95703125,-0.23046875
218,0.015625,-0.95703125,-0.23046875
219,0.0234375,-0.94921875,-0.2265625
220,0.03515625,-0.9453125,-0.234375
221,0.02734375,-0.95703125,-0.22265625
222,0.01953125,-0.96484375,-0.24609375
223,0.0234375,-0.94140625,-0.234375
224,0.01171875,-0.953125,-0.2265625
225,0.02734375,-0.9453125,-0.21875
226,0.015625,-0.953125,-0.24609375
227,0.01953125,-0.94921875,-0.2421875
228,0.015625,-0.94140625,-0.24609375
229,0.015625,-0.9375,-0.22265625
230,0.03515625,-0.953125,-0.22265625
231,0.02734375,-0.9609375,-0.21484375
232,0.01953125,-0.953125,-0.22265625
233,0.01953125,-0.94140625,-0.23046875
234,0.015625,-0.953125,-0.21875
235,0.01953125,-0.9453125,-0.23828125
236,0.02734375,-0.953125,-0.2265625
237,0.01171875,-0.94921875,-0.234375
238,0.01171875,-0.94921875,-0.23828125
239,0.03125,-0.9609375,-0.234375
240,0.0234375,-0.94921875,-0.234375
241,0.046875,-0.96484375,-0.21875
242,0.01953125,-0.94921875,-0.22265625
243,0.015625,-0.94921875,-0.23046875
244,0.01171875,-0.95703125,-0.2265625
245,0.0234375,-0.9453125,-0.2265625
246,0.03125,-0.94921875,-0.23828125
247,0.015625,-0.9453125,-0.23828125
248,0.01953125,-0.94921875,-0.23828125
249,0.0234375,-0.94140625,-0.2265625
250,0.01171875,-0.94921875,-0.234375
251,0.03515625,-0.96484375,-0.22265625
252,0.02734375,-0.94921875,-0.21875
253,0.01953125,-0.953125,-0.23046875
254,0.01953125,-0.9609375,-0.2421875
255,0.015625,-0.9453125,-0.2421875
256,0.03125,-0.94921875,-0.23046875
257,0.01953125,-0.9375,-0.234375
258,0.015625,-0.953125,-0.22265625
259,0.0234375,-0.953125,-0.23828125
260,0.015625,-0.93359375,-0.2421875
261,0.015625,-0.9453125,-0.25
262,0.02734375,-0.9609375,-0.234375
263,0.01953125,-0.9375,-0.234375
264,0.0234375,-0.9453125,-0.23828125
265,0.03515625,-0.96484375,-0.21484375
266,0.02734375,-0.95703125,-0.234375
267,0.01171875,-0.94921875,-0.22265625
268,0.01953125,-0.953125,-0.23046875
269,0.01953125,-0.9453125,-0.21875
270,0.01953125,-0.9453125,-0.23828125
271,0.0234375,-0.94921875,-0.2265625
272,0.0234375,-0.95703125,-0.234375
273,0.03515625,-0.94140625,-0.21484375
274,0.01171875,-0.94140625,-0.23046875
275,0.03515625,-0.9375,-0.22265625
276,0.015625,-0.9375,-0.234375
277,0.015625,-0.98828125,-0.25390625
278,0.01953125,-0.94921875,-0.234375
279,0.01953125,-0.953125,-0.2265625
280,0.0234375,-0.95703125,-0.23828125
281,0.0234375,-0.9453125,-0.23046875
282,0.02734375,-0.953125,-0.234375
283,0.01953125,-0.953125,-0.23828125
284,0.01953125,-0.94921875,-0.23828125
285,0.015625,-0.9375,-0.23046875
286,0.0234375,-0.9609375,-0.2421875
287,0.00390625,-0.953125,-0.2265625
288,0.0078125,-0.94140625,-0.22265625
289,0.015625,-0.94140625,-0.2421875
290,0.015625,-0.94921875,-0.22265625
291,0.01171875,-0.953125,-0.234375
292,0.01953125,-0.94921875,-0.2265625
293,0.0234375,-0.94140625,-0.23046875
