,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.96484375,0.00390625
1,0.0,-0.953125,-0.00390625
2,0.00390625,-0.96875,0.00390625
3,0.0078125,-0.96875,-0.0078125
4,0.00390625,-0.97265625,-0.0078125
5,-0.01171875,-0.95703125,-0.03125
6,0.0078125,-0.9765625,-0.0078125
7,0.0,-0.98046875,-0.0234375
8,0.00390625,-0.96484375,-0.01953125
9,0.0078125,-0.97265625,-0.01171875
10,0.00390625,-0.96875,-0.0078125
11,0.00390625,-0.9609375,0.0
12,0.00390625,-0.97265625,-0.0078125
13,-0.00390625,-0.96875,0.0078125
14,0.00390625,-0.97265625,0.0
15,-0.015625,-0.94921875,-0.02734375
16,0.00390625,-0.984375,-0.0078125
17,-0.01171875,-0.95703125,0.0
18,-0.0078125,-0.97265625,0.0
19,-0.00390625,-0.96484375,0.0078125
20,0.00390625,-0.97265625,-0.00390625
21,-0.0078125,-0.9609375,-0.01171875
22,-0.00390625,-0.9765625,0.00390625
23,-0.015625,-0.96484375,-0.0078125
24,0.01171875,-0.96484375,0.00390625
25,0.0078125,-0.9609375,-0.00390625
26,-0.0078125,-0.96484375,0.00390625
27,-0.0078125,-0.96875,0.00390625
28,-0.00390625,-0.96875,-0.0078125
29,-0.00390625,-0.95703125,0.0
30,0.00390625,-0.96484375,-0.01171875
31,0.00390625,-0.9609375,0.0078125
32,0.0,-0.97265625,-0.00390625
33,-0.0078125,-0.97265625,0.0
34,0.0,-0.97265625,-0.0078125
35,-0.0078125,-0.96875,-0.0078125
36,0.0,-0.97265625,0.00390625
37,0.0,-0.96875,-0.01171875
38,-0.015625,-0.96875,-0.0078125
39,0.0,-0.97265625,-0.0078125
40,-0.01171875,-0.96484375,0.0
41,-0.01171875,-0.96875,0.0
42,-0.00390625,-0.97265625,0.0078125
43,-0.00390625,-0.96875,-0.01171875
44,-0.01171875,-0.96875,-0.0234375
45,0.0,-0.9765625,-0.01171875
46,-0.0078125,-0.98046875,-0.0078125
47,-0.01171875,-0.9453125,-0.00390625
48,0.00390625,-0.984375,-0.015625
49,-0.00390625,-0.97265625,0.0078125
50,0.0,-0.96875,-0.0078125
51,0.0,-0.9609375,-0.01953125
52,0.00390625,-0.96875,0.0
53,0.00390625,-0.97265625,-0.01171875
54,0.00390625,-0.96875,-0.01953125
55,0.00390625,-0.97265625,-0.0078125
56,0.01171875,-0.9765625,0.0078125
57,0.015625,-0.96484375,-0.00390625
58,-0.00390625,-0.96875,0.00390625
59,-0.00390625,-0.96484375,0.0
60,0.01171875,-0.98046875,0.01171875
61,-0.00390625,-0.953125,0.0
62,-0.0078125,-0.97265625,0.0078125
63,-0.0078125,-0.96875,0.0078125
64,0.0,-0.9765625,0.00390625
65,0.0078125,-0.97265625,-0.01171875
66,0.0,-0.96484375,-0.0078125
67,-0.0078125,-0.9609375,-0.01171875
68,-0.0078125,-0.95703125,0.0
69,0.01953125,-0.9765625,-0.02734375
70,0.0078125,-0.96484375,-0.00390625
71,0.00390625,-0.97265625,0.0078125
72,0.01171875,-0.984375,-0.01171875
73,-0.0078125,-0.96484375,0.0
74,0.0,-0.97265625,-0.015625
75,-0.0078125,-0.96875,-0.00390625
76,0.00390625,-0.9609375,0.00390625
77,0.0,-0.98046875,-0.01953125
78,0.0,-0.97265625,-0.00390625
79,-0.01171875,-0.96875,0.0078125
80,0.0,-0.9765625,-0.01171875
81,0.0,-0.9609375,-0.00390625
82,-0.01171875,-0.96484375,-0.01171875
83,0.01171875,-0.97265625,-0.01171875
84,-0.0078125,-0.9609375,0.00390625
85,-0.01171875,-0.95703125,0.01171875
86,-0.00390625,-0.9765625,0.0
87,-0.01171875,-0.96484375,0.0078125
88,-0.0078125,-0.96484375,0.01171875
89,-0.0078125,-0.97265625,0.0
90,0.00390625,-0.97265625,0.015625
91,0.0,-0.9765625,0.01171875
92,0.0,-0.9609375,0.0
93,-0.0078125,-0.96484375,-0.00390625
94,0.00390625,-0.96875,-0.0078125
95,0.0,-0.96484375,-0.00390625
96,-0.0078125,-0.9765625,-0.0078125
97,0.0078125,-0.9609375,-0.00390625
98,-0.0078125,-0.96484375,-0.00390625
99,0.00390625,-0.96484375,-0.01171875
100,-0.01171875,-0.96875,-0.00390625
101,0.0078125,-0.9765625,-0.00390625
102,-0.0078125,-0.96875,-0.00390625
103,0.0,-0.96875,-0.0078125
104,0.0,-0.96484375,-0.01171875
105,-0.00390625,-0.96484375,-0.0078125
106,-0.0078125,-0.96484375,-0.01171875
107,-0.0078125,-0.96875,0.00390625
108,-0.01171875,-0.97265625,-0.015625
109,0.00390625,-0.98046875,0.01171875
110,0.01171875,-0.98046875,-0.0078125
111,-0.00390625,-0.9765625,0.00390625
112,0.0,-0.9765625,-0.01953125
113,0.0,-0.96484375,-0.0078125
114,0.0078125,-0.96875,0.0
115,-0.0078125,-0.9609375,0.0078125
116,0.0,-0.95703125,0.0078125
117,-0.0078125,-0.96875,0.01171875
118,-0.00390625,-0.96875,-0.00390625
119,0.00390625,-0.96875,0.00390625
120,0.0,-0.96484375,0.00390625
121,-0.0078125,-0.98046875,-0.0078125
122,-0.0234375,-0.98046875,0.03515625
123,0.00390625,-0.96875,0.01171875
124,0.00390625,-0.97265625,0.0078125
125,0.0,-0.96875,-0.00390625
126,-0.00390625,-0.9765625,0.015625
127,-0.00390625,-0.9609375,-0.00390625
128,-0.0078125,-0.96875,-0.00390625
129,-0.0078125,-0.96484375,-0.00390625
130,-0.0078125,-0.9453125,0.00390625
131,0.0,-0.97265625,-0.0078125
132,0.00390625,-0.96875,-0.00390625
133,-0.00390625,-0.94921875,-0.01171875
134,-0.0078125,-0.96484375,0.0078125
135,0.0,-0.96875,0.00390625
136,-0.0078125,-0.96484375,-0.0078125
137,-0.01171875,-0.96875,0.0078125
138,0.0078125,-0.97265625,-0.00390625
139,0.00390625,-0.9609375,-0.015625
140,-0.00390625,-0.9765625,0.0
141,0.0,-0.95703125,0.00390625
142,0.0,-0.96875,0.01171875
143,-0.00390625,-0.9453125,0.0
144,0.0,-0.96875,0.0078125
145,-0.0078125,-0.953125,-0.0078125
146,-0.00390625,-0.96875,0.0
147,0.0,-0.96484375,-0.01171875
148,-0.00390625,-0.97265625,0.015625
149,-0.0078125,-0.97265625,0.00390625
150,0.0,-0.96484375,0.00390625
151,0.0078125,-0.97265625,-0.0078125
152,0.0078125,-0.98046875,0.00390625
153,0.00390625,-0.96484375,-0.0078125
154,0.00390625,-0.97265625,-0.00390625
155,0.0,-0.97265625,0.01171875
156,-0.00390625,-0.96875,0.0078125
157,0.00390625,-0.9609375,0.0
158,0.0,-0.9609375,0.0
159,0.0078125,-0.97265625,0.015625
160,0.00390625,-0.97265625,-0.0078125
161,0.00390625,-0.96875,0.015625
162,0.01953125,-0.96875,0.00390625
163,0.0,-0.9609375,0.015625
164,0.015625,-0.9765625,0.0078125
165,-0.01171875,-0.96484375,-0.00390625
166,0.00390625,-0.96875,-0.01171875
167,0.00390625,-0.96484375,0.00390625
168,0.0,-0.96484375,0.0
169,0.00390625,-0.97265625,0.0078125
170,0.0078125,-0.9609375,0.00390625
171,-0.00390625,-0.96484375,0.00390625
172,0.0078125,-0.9609375,0.0
173,0.0078125,-0.96484375,0.01171875
174,0.015625,-0.97265625,-0.0078125
175,0.00390625,-0.9609375,0.00390625
176,0.0078125,-0.9609375,0.0078125
177,0.01171875,-0.96875,0.00390625
178,0.00390625,-0.9765625,0.0078125
179,-0.00390625,-0.9765625,0.0234375
180,0.0,-0.97265625,0.00390625
181,-0.00390625,-0.95703125,0.0078125
182,0.00390625,-0.96875,0.0
183,-0.00390625,-0.9765625,0.00390625
184,0.01171875,-0.97265625,0.015625
185,0.0,-0.97265625,0.0078125
186,0.0078125,-0.96875,0.0234375
187,0.00390625,-0.96875,0.00390625
188,0.0,-0.97265625,-0.00390625
189,0.01171875,-0.96875,0.015625
190,0.0,-0.96484375,0.01171875
191,-0.0078125,-0.97265625,-0.00390625
