,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.98046875,-0.0390625
1,0.0234375,-0.9765625,-0.0546875
2,0.015625,-0.96875,-0.0546875
3,0.02734375,-0.96484375,-0.0625
4,0.0390625,-0.96875,-0.03125
5,0.00390625,-0.953125,-0.06640625
6,0.03125,-0.97265625,-0.046875
7,0.04296875,-0.95703125,-0.046875
8,0.03515625,-0.9609375,-0.0390625
9,0.0234375,-0.9609375,-0.04296875
10,0.02734375,-0.953125,-0.05859375
11,0.0234375,-0.9453125,-0.0546875
12,0.015625,-0.95703125,-0.05859375
13,0.03515625,-0.96484375,-0.046875
14,0.046875,-0.95703125,-0.05078125
15,0.05078125,-0.94921875,-0.0859375
16,0.02734375,-0.97265625,-0.05078125
17,0.0234375,-0.953125,-0.05078125
18,0.0234375,-0.9609375,-0.05078125
19,0.02734375,-0.96875,-0.05078125
20,0.0234375,-0.96484375,-0.046875
21,0.02734375,-0.95703125,-0.046875
22,0.0234375,-0.96875,-0.03515625
23,0.03125,-0.96484375,-0.05859375
24,0.015625,-0.97265625,-0.0625
25,0.02734375,-0.96484375,-0.0390625
26,0.00390625,-0.953125,-0.05078125
27,0.01953125,-0.96484375,-0.046875
28,0.0234375,-0.96484375,-0.0390625
29,0.01953125,-0.96484375,-0.03515625
30,0.03125,-0.96875,-0.046875
31,0.0234375,-0.96484375,-0.04296875
32,0.03515625,-0.97265625,-0.046875
33,0.0390625,-0.97265625,-0.046875
34,0.03125,-0.98046875,-0.0390625
35,0.02734375,-0.97265625,-0.05078125
36,0.0390625,-0.96875,-0.05859375
37,0.03125,-0.96484375,-0.0390625
38,0.02734375,-0.96875,-0.0390625
39,0.02734375,-0.97265625,-0.05078125
40,0.0234375,-0.96875,-0.046875
41,0.0234375,-0.96875,-0.04296875
42,0.03125,-0.97265625,-0.046875
43,0.0234375,-0.97265625,-0.03515625
44,0.02734375,-0.9765625,-0.02734375
45,0.01953125,-0.96875,-0.05078125
46,0.0390625,-0.9609375,-0.03125
47,0.03125,-0.98828125,-0.015625
48,0.02734375,-0.95703125,-0.0703125
49,0.0234375,-0.96875,-0.03515625
50,0.01953125,-0.9765625,-0.046875
51,0.01953125,-0.96484375,-0.05078125
52,0.0234375,-0.9609375,-0.0234375
53,0.015625,-0.96875,-0.04296875
54,0.03125,-0.9609375,-0.04296875
55,0.01953125,-0.96875,-0.0546875
56,0.0078125,-0.96484375,-0.04296875
57,0.02734375,-0.953125,-0.03125
58,0.015625,-0.97265625,-0.0625
59,0.0234375,-0.9609375,-0.03515625
60,0.03125,-0.97265625,-0.03125
61,0.01953125,-0.97265625,-0.03125
62,0.01953125,-0.95703125,-0.03515625
63,0.02734375,-0.96484375,-0.0390625
64,0.01953125,-0.9609375,-0.046875
65,0.01953125,-0.96484375,-0.05078125
66,0.015625,-0.96484375,-0.06640625
67,0.0234375,-0.97265625,-0.03515625
68,0.01953125,-0.9765625,-0.03515625
69,0.0234375,-0.98828125,-0.03125
70,0.015625,-0.97265625,-0.03125
71,0.0234375,-0.984375,-0.0546875
72,0.015625,-0.98046875,-0.0546875
73,0.01953125,-0.96484375,-0.04296875
74,0.015625,-0.96875,-0.05078125
75,0.01171875,-0.9765625,-0.0546875
76,0.015625,-0.95703125,-0.046875
77,0.01953125,-0.96875,-0.05078125
78,0.015625,-0.9765625,-0.046875
79,0.01171875,-0.953125,-0.05078125
80,0.015625,-0.96875,-0.04296875
81,0.015625,-0.96484375,-0.03125
82,0.00390625,-0.9609375,-0.0390625
83,0.015625,-0.96875,-0.046875
84,0.015625,-0.96484375,-0.04296875
85,0.015625,-0.97265625,-0.0390625
86,0.01171875,-0.9609375,-0.03515625
87,0.03125,-0.95703125,-0.0390625
88,0.01953125,-0.96484375,-0.05078125
89,0.03125,-0.96484375,-0.046875
90,0.0078125,-0.96875,-0.0390625
91,0.0234375,-0.96484375,-0.046875
92,0.01953125,-0.96875,-0.03515625
93,0.01171875,-0.96484375,-0.0546875
94,0.01953125,-0.9765625,-0.03515625
95,0.0234375,-0.96875,-0.03125
96,0.015625,-0.96875,-0.0546875
97,0.03515625,-0.9765625,-0.046875
98,0.01953125,-0.9765625,-0.046875
99,0.04296875,-0.98046875,-0.06640625
100,0.03125,-0.96484375,-0.0546875
101,0.01953125,-0.96484375,-0.046875
102,0.0234375,-0.96484375,-0.046875
103,0.015625,-0.9609375,-0.046875
104,0.015625,-0.96484375,-0.0390625
105,0.01171875,-0.96484375,-0.03515625
106,0.02734375,-0.9609375,-0.03515625
107,0.01953125,-0.96875,-0.03515625
108,0.02734375,-0.97265625,-0.046875
109,0.0234375,-0.95703125,-0.04296875
110,0.02734375,-0.98046875,-0.0390625
111,0.0078125,-0.984375,-0.0390625
112,0.0234375,-0.97265625,-0.03515625
113,0.02734375,-0.98046875,-0.03125
114,0.01953125,-0.9609375,-0.0234375
115,0.02734375,-0.98046875,-0.03125
116,0.0234375,-0.98046875,-0.03125
117,0.03125,-0.97265625,-0.03125
118,0.01953125,-0.96484375,-0.02734375
119,0.0078125,-0.96484375,-0.03515625
120,0.01953125,-0.98046875,-0.03515625
121,0.03125,-0.98046875,-0.02734375
122,0.0078125,-0.953125,-0.07421875
123,0.01171875,-0.96875,-0.03125
124,0.03125,-0.98046875,-0.02734375
125,0.0234375,-0.96484375,-0.03125
126,0.015625,-0.96875,-0.0390625
127,0.01171875,-0.96484375,-0.03125
128,0.0234375,-0.9765625,-0.02734375
129,0.02734375,-0.9609375,-0.03515625
130,0.02734375,-0.97265625,-0.046875
131,0.0234375,-0.97265625,-0.03515625
132,0.03125,-0.98046875,-0.03125
133,0.01953125,-0.98046875,-0.01953125
134,0.015625,-0.96484375,-0.03125
135,0.02734375,-0.96484375,-0.03125
136,0.02734375,-0.9609375,-0.03125
137,0.00390625,-0.96484375,-0.02734375
138,0.0234375,-0.96484375,-0.03125
139,0.0234375,-0.96484375,-0.03125
140,0.03515625,-0.9609375,-0.0390625
