,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.95703125,0.12109375
1,0.01171875,-0.9609375,0.14453125
2,0.015625,-0.94921875,0.13671875
3,0.01171875,-0.9609375,0.1015625
4,0.01953125,-0.9609375,0.14453125
5,0.015625,-0.96484375,0.13671875
6,0.015625,-0.953125,0.1171875
7,0.02734375,-0.9609375,0.140625
8,0.01171875,-0.94921875,0.140625
9,0.0234375,-0.9609375,0.12890625
10,0.015625,-0.9609375,0.109375
11,0.01171875,-0.9609375,0.12890625
12,0.01171875,-0.9375,0.11328125
13,0.0,-0.94921875,0.12109375
14,0.00390625,-0.95703125,0.1484375
15,0.01953125,-0.95703125,0.125
16,0.01953125,-0.96484375,0.1171875
17,0.015625,-0.953125,0.12109375
18,0.02734375,-0.96484375,0.14453125
19,0.015625,-0.94921875,0.1328125
20,0.01953125,-0.9609375,0.140625
21,0.0234375,-0.9609375,0.12890625
22,0.0234375,-0.9609375,0.1328125
23,0.01953125,-0.96484375,0.1484375
24,0.0078125,-0.94921875,0.1328125
25,0.01171875,-0.953125,0.12890625
26,0.01171875,-0.93359375,0.1328125
27,-0.00390625,-0.9453125,0.1484375
28,0.01171875,-0.94921875,0.125
29,0.00390625,-0.953125,0.13671875
30,0.01171875,-0.953125,0.12890625
31,0.00390625,-0.9453125,0.12890625
32,0.00390625,-0.9609375,0.14453125
33,0.01953125,-0.9453125,0.12109375
34,0.01953125,-0.95703125,0.1484375
35,0.01171875,-0.94140625,0.140625
36,0.0078125,-0.95703125,0.14453125
37,0.03515625,-0.9453125,0.10546875
38,0.01171875,-0.96484375,0.1328125
39,0.015625,-0.95703125,0.13671875
40,0.00390625,-0.953125,0.140625
41,0.0078125,-0.95703125,0.1484375
42,0.015625,-0.9609375,0.15625
43,0.01171875,-0.953125,0.13671875
44,0.01953125,-0.953125,0.12890625
45,0.00390625,-0.94921875,0.1328125
46,0.01171875,-0.9453125,0.16796875
47,0.0078125,-0.9453125,0.1484375
48,0.01171875,-0.953125,0.12890625
49,0.015625,-0.94921875,0.14453125
50,0.0078125,-0.94921875,0.1484375
51,0.00390625,-0.94921875,0.1640625
52,0.00390625,-0.95703125,0.1328125
53,0.01171875,-0.94140625,0.15234375
54,0.01953125,-0.95703125,0.15625
55,0.01171875,-0.95703125,0.14453125
56,0.015625,-0.9375,0.1328125
57,0.00390625,-0.94140625,0.14453125
58,0.0078125,-0.9453125,0.1484375
59,0.046875,-0.9609375,0.19140625
60,0.0234375,-0.953125,0.14453125
61,0.0,-0.94921875,0.15234375
62,0.01171875,-0.9375,0.13671875
63,0.01171875,-0.9453125,0.140625
64,0.0078125,-0.9453125,0.15234375
65,0.01171875,-0.94921875,0.140625
66,-0.00390625,-0.94140625,0.14453125
67,-0.00390625,-0.9375,0.15234375
68,0.00390625,-0.95703125,0.16015625
69,0.0,-0.93359375,0.12109375
70,0.00390625,-0.96484375,0.15234375
71,0.00390625,-0.94921875,0.140625
72,0.015625,-0.953125,0.15234375
73,0.0078125,-0.94921875,0.1484375
74,0.015625,-0.953125,0.14453125
75,0.01171875,-0.95703125,0.15234375
76,0.0078125,-0.94921875,0.15625
77,0.015625,-0.94921875,0.15625
78,0.01953125,-0.94921875,0.14453125
79,0.0078125,-0.94140625,0.15234375
80,0.03125,-0.9609375,0.140625
81,0.0078125,-0.94140625,0.13671875
82,0.01171875,-0.94921875,0.13671875
83,0.0,-0.9375,0.14453125
84,0.01171875,-0.9453125,0.15234375
85,0.0,-0.94921875,0.13671875
86,0.01171875,-0.94921875,0.125
87,0.01171875,-0.95703125,0.15234375
88,0.0078125,-0.9609375,0.15625
89,0.0234375,-0.953125,0.140625
90,0.02734375,-0.95703125,0.140625
91,0.0234375,-0.9609375,0.15234375
92,0.0,-0.90625,0.14453125
93,0.015625,-0.9609375,0.140625
94,0.015625,-0.96484375,0.13671875
95,0.015625,-0.95703125,0.13671875
96,0.01171875,-0.95703125,0.12890625
97,0.015625,-0.9609375,0.11328125
98,0.0,-0.953125,0.15234375
99,0.01171875,-0.953125,0.12109375
100,0.03125,-0.95703125,0.13671875
101,0.01171875,-0.953125,0.12890625
102,0.01953125,-0.94140625,0.125
103,0.00390625,-0.9453125,0.1171875
104,0.015625,-0.95703125,0.11328125
105,0.00390625,-0.94140625,0.1328125
106,0.0078125,-0.95703125,0.125
107,0.01171875,-0.95703125,0.12890625
108,0.01171875,-0.9453125,0.1328125
109,0.0234375,-0.9453125,0.1171875
110,0.015625,-0.9765625,0.1171875
111,0.02734375,-0.953125,0.1171875
112,0.0078125,-0.95703125,0.11328125
113,0.0078125,-0.9296875,0.109375
114,0.01171875,-0.94921875,0.1015625
115,0.00390625,-0.9453125,0.109375
116,0.0,-0.9609375,0.109375
117,0.00390625,-0.95703125,0.1171875
118,0.0078125,-0.96875,0.125
119,-0.00390625,-0.96875,0.12109375
120,0.01953125,-0.95703125,0.12109375
121,0.00390625,-0.98046875,0.12109375
122,0.01171875,-0.97265625,0.12890625
123,0.01171875,-0.984375,0.125
124,0.0078125,-0.97265625,0.12890625
125,0.00390625,-0.9609375,0.11328125
126,0.0078125,-0.9609375,0.11328125
127,0.00390625,-0.9609375,0.10546875
128,0.0,-0.9609375,0.109375
129,0.01171875,-0.95703125,0.109375
130,0.0234375,-0.97265625,0.1171875
131,0.02734375,-0.94921875,0.140625
132,0.0078125,-0.94921875,0.12890625
133,0.0234375,-0.97265625,0.1328125
134,0.02734375,-0.9609375,0.109375
135,0.01953125,-0.96484375,0.109375
136,0.0,-0.96484375,0.1015625
137,0.02734375,-0.96875,0.08984375
138,0.03515625,-0.96875,0.109375
139,0.03125,-0.9609375,0.109375
140,0.01953125,-0.94921875,0.09765625
141,0.02734375,-0.953125,0.09375
142,0.01171875,-0.94921875,0.11328125
143,0.03125,-0.9609375,0.0859375
144,0.03125,-0.95703125,0.09375
145,0.0078125,-0.94140625,0.1171875
146,0.01953125,-0.9453125,0.09765625
147,0.01953125,-0.9453125,0.08984375
148,0.0234375,-0.96484375,0.109375
149,0.015625,-0.94921875,0.09765625
150,0.01171875,-0.953125,0.11328125
151,0.01953125,-0.96484375,0.1171875
152,0.0078125,-0.96875,0.09765625
153,0.03515625,-0.97265625,0.10546875
154,0.0234375,-0.98046875,0.11328125
155,0.0234375,-0.96875,0.1015625
156,0.01171875,-0.97265625,0.140625
157,0.01171875,-0.95703125,0.109375
158,0.01171875,-0.9609375,0.1015625
159,0.01171875,-0.953125,0.10546875
160,0.01171875,-0.953125,0.10546875
161,0.0078125,-0.94921875,0.11328125
162,0.0078125,-0.94140625,0.10546875
163,0.015625,-0.94921875,0.12109375
164,0.015625,-0.9296875,0.09765625
165,0.01171875,-0.94140625,0.11328125
166,0.0234375,-0.9453125,0.13671875
167,0.01171875,-0.91796875,0.1171875
168,0.015625,-0.94921875,0.11328125
169,0.0078125,-0.9609375,0.11328125
170,0.0078125,-0.95703125,0.10546875
171,0.0078125,-0.95703125,0.09375
172,0.00390625,-0.94921875,0.09765625
173,0.0078125,-0.9609375,0.11328125
174,0.0078125,-0.97265625,0.08984375
175,-0.0078125,-0.95703125,0.10546875
176,0.01953125,-0.97265625,0.11328125
177,0.01171875,-0.97265625,0.12109375
178,0.01953125,-0.9609375,0.078125
179,0.0,-0.96875,0.08984375
180,0.00390625,-0.97265625,0.10546875
181,0.00390625,-0.98046875,0.10546875
182,-0.00390625,-0.96875,0.09765625
183,0.00390625,-0.9609375,0.09765625
184,0.00390625,-0.96484375,0.109375
185,-0.00390625,-0.9453125,0.10546875
186,0.01953125,-0.96484375,0.11328125
187,0.0,-0.95703125,0.11328125
188,0.01171875,-0.96484375,0.140625
189,-0.0078125,-0.9609375,0.12109375
190,0.0,-0.95703125,0.109375
191,0.00390625,-0.94921875,0.10546875
192,0.0078125,-0.953125,0.09375
193,0.00390625,-0.9375,0.09765625
194,0.0078125,-0.953125,0.08984375
195,-0.00390625,-0.9375,0.09765625
196,-0.01171875,-0.92578125,0.08984375
197,0.00390625,-0.94921875,0.109375
198,0.00390625,-0.9375,0.09375
199,0.0,-0.93359375,0.0859375
200,0.0078125,-0.95703125,0.109375
201,0.00390625,-0.9609375,0.1015625
