,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
107,0.015625,-0.9375,-0.16796875
108,-0.00390625,-0.94140625,-0.16796875
109,0.01171875,-0.95703125,-0.18359375
110,0.015625,-0.9453125,-0.171875
111,0.0078125,-0.953125,-0.16796875
112,-0.0078125,-0.96875,-0.171875
113,0.0078125,-0.96875,-0.171875
114,0.0,-0.95703125,-0.15625
115,0.01171875,-0.97265625,-0.1796875
116,0.0,-0.95703125,-0.15234375
117,0.00390625,-0.94921875,-0.15625
118,0.0,-0.94921875,-0.15625
119,0.00390625,-0.94921875,-0.1640625
120,0.0,-0.96484375,-0.16796875
121,0.0078125,-0.9609375,-0.17578125
122,0.0078125,-0.96484375,-0.17578125
123,-0.00390625,-0.9609375,-0.1796875
124,0.01171875,-0.96875,-0.171875
125,0.0078125,-0.97265625,-0.19140625
126,0.0,-0.96484375,-0.1640625
127,0.00390625,-0.96875,-0.171875
128,0.0078125,-0.97265625,-0.18359375
129,0.00390625,-0.96875,-0.17578125
130,0.0078125,-0.96875,-0.1953125
131,-0.0078125,-0.9609375,-0.18359375
132,0.00390625,-0.9609375,-0.1953125
133,0.00390625,-0.95703125,-0.171875
134,-0.00390625,-0.96484375,-0.17578125
135,0.00390625,-0.95703125,-0.19140625
136,0.01171875,-0.96875,-0.1875
137,0.00390625,-0.96484375,-0.18359375
138,-0.00390625,-0.9609375,-0.18359375
139,0.0078125,-0.96484375,-0.18359375
140,0.01171875,-0.97265625,-0.1875
141,0.01171875,-0.94921875,-0.17578125
142,0.0078125,-0.95703125,-0.1953125
143,0.00390625,-0.95703125,-0.18359375
144,-0.00390625,-0.94140625,-0.16015625
145,0.0,-0.94921875,-0.1875
146,-0.00390625,-0.9609375,-0.1796875
147,0.01171875,-0.9609375,-0.17578125
148,0.0,-0.94921875,-0.1875
149,0.0,-0.95703125,-0.17578125
150,-0.01171875,-0.953125,-0.1796875
151,-0.01171875,-0.953125,-0.1875
152,0.0,-0.94921875,-0.1875
153,0.00390625,-0.95703125,-0.1796875
154,-0.00390625,-0.9296875,-0.17578125
155,-0.0078125,-0.953125,-0.1796875
156,0.01171875,-0.96875,-0.19140625
157,-0.00390625,-0.9609375,-0.18359375
158,0.00390625,-0.953125,-0.1796875
159,0.00390625,-0.96875,-0.1796875
160,0.0078125,-0.95703125,-0.1796875
161,-0.00390625,-0.94921875,-0.17578125
162,0.00390625,-0.94921875,-0.18359375
163,0.0078125,-0.94921875,-0.1875
164,-0.0078125,-0.953125,-0.17578125
165,0.00390625,-0.953125,-0.17578125
166,0.015625,-0.97265625,-0.19140625
167,-0.00390625,-0.95703125,-0.19140625
168,0.0,-0.9609375,-0.1875
169,0.0078125,-0.9609375,-0.1875
170,0.00390625,-0.96484375,-0.17578125
171,-0.00390625,-0.953125,-0.1796875
172,-0.01171875,-0.94921875,-0.1796875
173,0.01171875,-0.95703125,-0.16015625
174,0.00390625,-0.9765625,-0.18359375
175,0.00390625,-0.9609375,-0.16796875
176,0.01953125,-0.9765625,-0.19140625
177,0.01171875,-0.9609375,-0.1796875
178,0.01171875,-0.9609375,-0.19140625
179,0.0078125,-0.953125,-0.1640625
180,0.00390625,-0.94921875,-0.1875
181,0.015625,-0.953125,-0.16796875
182,0.01171875,-0.96484375,-0.1875
183,0.0078125,-0.9609375,-0.19140625
184,0.015625,-0.96875,-0.1796875
185,0.0078125,-0.9609375,-0.17578125
186,0.0078125,-0.953125,-0.1875
187,0.01171875,-0.9609375,-0.16796875
188,0.0,-0.953125,-0.17578125
189,0.00390625,-0.9609375,-0.171875
190,0.00390625,-0.97265625,-0.1796875
191,-0.00390625,-0.953125,-0.17578125
192,0.015625,-0.9609375,-0.171875
193,0.015625,-0.96875,-0.18359375
194,0.015625,-0.9609375,-0.16796875
195,0.0078125,-0.96484375,-0.1875
196,0.00390625,-0.9609375,-0.1796875
197,0.015625,-0.96875,-0.1796875
198,0.0078125,-0.9375,-0.17578125
199,0.00390625,-0.953125,-0.1875
200,0.01171875,-0.96484375,-0.1953125
201,0.0078125,-0.95703125,-0.17578125
202,0.01171875,-0.95703125,-0.203125
203,0.0078125,-0.9609375,-0.1796875
204,0.01171875,-0.953125,-0.171875
205,0.00390625,-0.96484375,-0.16796875
206,0.0234375,-0.95703125,-0.18359375
207,0.0234375,-0.96875,-0.1875
208,0.0078125,-0.95703125,-0.1875
209,0.00390625,-0.98046875,-0.171875
210,0.01171875,-0.97265625,-0.171875
211,0.0078125,-0.953125,-0.18359375
212,0.01171875,-0.953125,-0.1796875
213,0.0,-0.95703125,-0.1796875
214,0.00390625,-0.953125,-0.1875
215,0.0,-0.95703125,-0.16796875
216,0.00390625,-0.96484375,-0.16796875
217,0.00390625,-0.96484375,-0.17578125
218,0.00390625,-0.953125,-0.19140625
219,0.015625,-0.9609375,-0.1796875
220,0.015625,-0.96484375,-0.18359375
221,0.0078125,-0.953125,-0.1875
222,0.00390625,-0.95703125,-0.1796875
223,0.0078125,-0.94921875,-0.17578125
224,0.00390625,-0.94921875,-0.1796875
225,0.0078125,-0.96875,-0.1796875
226,0.0,-0.953125,-0.17578125
227,0.0,-0.9453125,-0.18359375
228,0.0078125,-0.9609375,-0.16796875
229,0.0078125,-0.95703125,-0.17578125
230,0.01171875,-0.953125,-0.17578125
231,-0.00390625,-0.953125,-0.1640625
232,0.0,-0.9609375,-0.19140625
233,0.00390625,-0.9609375,-0.1796875
234,0.01171875,-0.96484375,-0.16796875
235,0.015625,-0.953125,-0.1796875
236,0.0078125,-0.9609375,-0.16796875
237,-0.0078125,-0.953125,-0.1796875
238,0.01171875,-0.9609375,-0.16796875
239,0.00390625,-0.96875,-0.18359375
240,0.00390625,-0.94921875,-0.17578125
241,-0.0078125,-0.953125,-0.18359375
242,-0.01171875,-0.9609375,-0.18359375
243,0.0078125,-0.96484375,-0.171875
244,0.01171875,-0.96875,-0.16796875
245,0.00390625,-0.96484375,-0.171875
246,0.0078125,-0.96484375,-0.16796875
247,0.0,-0.95703125,-0.171875
248,0.01171875,-0.96875,-0.171875
249,0.0,-0.94140625,-0.171875
250,-0.00390625,-0.96875,-0.17578125
251,-0.00390625,-0.96484375,-0.1796875
252,0.00390625,-0.9609375,-0.16796875
253,0.00390625,-0.96484375,-0.1796875
254,0.0,-0.953125,-0.16015625
255,0.0078125,-0.96484375,-0.17578125
256,0.00390625,-0.9453125,-0.171875
257,0.01171875,-0.94921875,-0.171875
258,0.00390625,-0.953125,-0.1640625
259,-0.00390625,-0.95703125,-0.1796875
260,0.01171875,-0.9609375,-0.1640625
261,0.0,-0.953125,-0.1640625
262,0.0,-0.9609375,-0.140625
263,0.03125,-0.95703125,-0.17578125
264,0.01171875,-0.9609375,-0.16796875
265,0.00390625,-0.96484375,-0.171875
266,0.0,-0.9453125,-0.171875
267,0.0078125,-0.95703125,-0.17578125
268,-0.00390625,-0.94921875,-0.18359375
269,0.0,-0.953125,-0.1875
270,0.00390625,-0.9609375,-0.16015625
271,0.0,-0.94921875,-0.1796875
272,-0.00390625,-0.953125,-0.171875
273,0.0,-0.9375,-0.18359375
274,0.0,-0.91796875,-0.1953125
275,0.01171875,-0.95703125,-0.1953125
276,0.0078125,-0.96875,-0.1875
277,0.00390625,-0.9609375,-0.1796875
278,0.0078125,-0.96484375,-0.1796875
279,-0.00390625,-0.96484375,-0.18359375
280,0.00390625,-0.9765625,-0.18359375
281,0.0,-0.97265625,-0.1796875
282,0.0078125,-0.96875,-0.18359375
283,0.0,-0.9609375,-0.17578125
284,0.0078125,-0.98046875,-0.16796875
285,0.00390625,-0.9765625,-0.203125
286,0.00390625,-0.97265625,-0.18359375
287,-0.00390625,-0.953125,-0.18359375
288,0.0,-0.96484375,-0.171875
289,0.0078125,-0.96484375,-0.18359375
290,0.0,-0.953125,-0.18359375
291,0.0078125,-0.953125,-0.171875
292,0.0,-0.953125,-0.171875
293,0.0,-0.9453125,-0.18359375
294,0.00390625,-0.953125,-0.18359375
295,0.01953125,-0.953125,-0.1640625
296,0.015625,-0.95703125,-0.18359375
297,0.01171875,-0.9609375,-0.18359375
298,0.015625,-0.953125,-0.17578125
299,0.01171875,-0.96484375,-0.171875
300,0.01171875,-0.95703125,-0.16796875
301,0.0078125,-0.953125,-0.1796875
302,0.00390625,-0.953125,-0.1875
303,0.015625,-0.96875,-0.1640625
304,0.01171875,-0.96875,-0.171875
305,-0.0078125,-0.94921875,-0.19140625
306,0.0078125,-0.953125,-0.19921875
307,0.00390625,-0.94140625,-0.2109375
308,0.00390625,-0.96875,-0.171875
309,0.01171875,-0.95703125,-0.17578125
310,-0.00390625,-0.9609375,-0.19140625
311,0.00390625,-0.9609375,-0.16796875
312,0.01171875,-0.97265625,-0.1796875
313,0.0078125,-0.94921875,-0.171875
314,-0.00390625,-0.9609375,-0.1796875
315,0.00390625,-0.94921875,-0.1953125
316,-0.0078125,-0.95703125,-0.19140625
317,0.01953125,-0.95703125,-0.1796875
318,0.01171875,-0.9609375,-0.1796875
319,0.01171875,-0.95703125,-0.1953125
320,0.01953125,-0.9609375,-0.1875
321,0.0078125,-0.95703125,-0.19140625
322,-0.00390625,-0.9609375,-0.1796875
323,0.01171875,-0.953125,-0.16796875
324,0.0,-0.953125,-0.18359375
325,0.0078125,-0.95703125,-0.1640625
326,0.0078125,-0.96484375,-0.18359375
327,0.0078125,-0.96875,-0.18359375
328,0.00390625,-0.9453125,-0.16796875
329,0.0,-0.95703125,-0.19140625
330,0.01171875,-0.94921875,-0.19921875
331,0.01171875,-0.95703125,-0.1796875
332,0.00390625,-0.953125,-0.19140625
333,0.0078125,-0.94921875,-0.1796875
334,0.01171875,-0.95703125,-0.1875
335,-0.00390625,-0.94921875,-0.18359375
336,0.0,-0.953125,-0.1796875
337,0.0078125,-0.96875,-0.17578125
338,0.0078125,-0.953125,-0.171875
339,0.02734375,-0.9453125,-0.20703125
340,-0.0078125,-0.95703125,-0.1796875
341,0.0078125,-0.96484375,-0.15625
342,0.00390625,-0.96484375,-0.171875
343,0.0,-0.96484375,-0.1640625
344,0.00390625,-0.953125,-0.171875
345,0.015625,-0.953125,-0.16796875
346,0.0,-0.9609375,-0.171875
347,0.01171875,-0.94921875,-0.171875
348,0.01171875,-0.97265625,-0.1953125
349,0.0,-0.94921875,-0.18359375
350,-0.00390625,-0.9765625,-0.1875
351,0.01171875,-0.9609375,-0.1796875
352,0.015625,-0.9609375,-0.1796875
353,0.015625,-0.9609375,-0.171875
354,0.01171875,-0.95703125,-0.1796875
355,0.01171875,-0.94921875,-0.1796875
356,0.0,-0.94921875,-0.1796875
357,0.00390625,-0.9609375,-0.1875
358,0.015625,-0.96484375,-0.171875
359,-0.00390625,-0.953125,-0.16796875
360,0.0078125,-0.95703125,-0.16015625
361,-0.00390625,-0.9609375,-0.171875
362,0.01171875,-0.953125,-0.17578125
363,0.00390625,-0.953125,-0.17578125
364,-0.0078125,-0.95703125,-0.17578125
365,0.0,-0.96484375,-0.1796875
366,0.0078125,-0.9609375,-0.1796875
367,0.0,-0.96875,-0.1875
368,0.015625,-0.9609375,-0.171875
369,0.01171875,-0.9609375,-0.15234375
370,0.0078125,-0.96484375,-0.171875
371,0.00390625,-0.97265625,-0.171875
372,-0.00390625,-0.9609375,-0.17578125
373,-0.00390625,-0.9609375,-0.1796875
374,0.01171875,-0.97265625,-0.17578125
375,0.0078125,-0.9609375,-0.171875
376,-0.0078125,-0.96484375,-0.1796875
377,0.01171875,-0.94921875,-0.1796875
378,0.015625,-0.9609375,-0.16015625
379,0.01953125,-0.94921875,-0.16796875
380,0.01171875,-0.98046875,-0.1796875
381,0.01171875,-0.953125,-0.1796875
382,0.01953125,-0.94921875,-0.19921875
383,0.015625,-0.95703125,-0.1875
384,0.00390625,-0.96484375,-0.18359375
385,0.00390625,-0.953125,-0.17578125
386,0.00390625,-0.96875,-0.17578125
387,0.01171875,-0.9609375,-0.1640625
388,0.0078125,-0.953125,-0.1796875
389,0.015625,-0.96875,-0.1796875
390,0.0078125,-0.95703125,-0.1875
391,-0.00390625,-0.953125,-0.1875
392,0.0078125,-0.94921875,-0.19140625
393,0.0,-0.96875,-0.17578125
394,0.0,-0.94921875,-0.18359375
395,0.00390625,-0.95703125,-0.171875
396,0.015625,-0.953125,-0.1796875
397,0.01171875,-0.9765625,-0.171875
398,0.01171875,-0.95703125,-0.18359375
399,0.00390625,-0.953125,-0.18359375
400,0.015625,-0.94921875,-0.17578125
401,0.0,-0.94921875,-0.16796875
402,0.00390625,-0.96484375,-0.19140625
403,0.0234375,-0.96875,-0.171875
404,0.01953125,-0.96875,-0.1640625
405,0.0,-0.95703125,-0.18359375
406,0.01171875,-0.95703125,-0.171875
407,0.00390625,-0.96484375,-0.1796875
408,0.0,-0.953125,-0.171875
409,0.0,-0.9609375,-0.17578125
410,0.00390625,-0.95703125,-0.171875
411,0.0078125,-0.95703125,-0.17578125
412,0.0078125,-0.96484375,-0.1796875
413,0.00390625,-0.96875,-0.17578125
414,0.0078125,-0.9765625,-0.1796875
415,0.0078125,-0.97265625,-0.16796875
416,-0.0078125,-0.96484375,-0.16796875
417,0.0078125,-0.9609375,-0.1796875
418,-0.0078125,-0.95703125,-0.16796875
419,0.0078125,-0.9765625,-0.17578125
420,0.00390625,-0.95703125,-0.18359375
421,0.01171875,-0.9765625,-0.1640625
422,0.00390625,-0.96484375,-0.16796875
423,0.00390625,-0.95703125,-0.18359375
424,0.01171875,-0.95703125,-0.1796875
425,0.0,-0.96875,-0.171875
426,0.0,-0.96484375,-0.171875
427,0.0078125,-0.96875,-0.17578125
428,0.0078125,-0.95703125,-0.171875
429,-0.00390625,-0.95703125,-0.16796875
430,0.01171875,-0.95703125,-0.1796875
431,-0.00390625,-0.953125,-0.1640625
432,-0.00390625,-0.94921875,-0.171875
433,0.00390625,-0.953125,-0.15625
434,-0.01171875,-0.95703125,-0.1640625
435,0.0078125,-0.9453125,-0.171875
436,0.015625,-0.94921875,-0.1953125
437,0.0078125,-0.94921875,-0.17578125
438,0.015625,-0.94921875,-0.17578125
439,0.01171875,-0.9609375,-0.18359375
440,0.0078125,-0.94921875,-0.16796875
441,0.00390625,-0.953125,-0.18359375
442,0.00390625,-0.95703125,-0.17578125
443,0.0078125,-0.9609375,-0.18359375
444,0.015625,-0.96875,-0.1796875
445,0.00390625,-0.97265625,-0.16015625
446,0.015625,-0.9765625,-0.17578125
447,0.015625,-0.9453125,-0.16796875
448,-0.00390625,-0.9609375,-0.16796875
449,-0.00390625,-0.953125,-0.1640625
450,0.0078125,-0.96484375,-0.17578125
451,0.0078125,-0.96484375,-0.1796875
452,-0.00390625,-0.95703125,-0.14453125
453,-0.0078125,-0.9453125,-0.1640625
454,0.00390625,-0.9453125,-0.16015625
455,0.00390625,-0.9375,-0.16015625
456,0.01171875,-0.9453125,-0.17578125
457,0.00390625,-0.94140625,-0.171875
458,0.00390625,-0.93359375,-0.17578125
459,0.00390625,-0.94140625,-0.1796875
460,0.00390625,-0.93359375,-0.17578125
461,0.00390625,-0.9453125,-0.17578125
462,0.015625,-0.9375,-0.1875
463,0.0078125,-0.9453125,-0.16015625
464,0.015625,-0.95703125,-0.17578125
465,0.015625,-0.96484375,-0.17578125
466,0.015625,-0.9609375,-0.16796875
467,0.015625,-0.94140625,-0.1875
468,0.01171875,-0.97265625,-0.16015625
469,0.00390625,-0.97265625,-0.1796875
470,0.0,-0.95703125,-0.16796875
471,0.0078125,-0.96875,-0.1796875
472,-0.0078125,-0.9453125,-0.16015625
473,-0.00390625,-0.94921875,-0.16015625
474,-0.00390625,-0.95703125,-0.16796875
475,0.0078125,-0.95703125,-0.15234375
476,0.00390625,-0.94921875,-0.16796875
477,-0.00390625,-0.953125,-0.16796875
478,0.0,-0.96875,-0.15234375
479,0.0,-0.96875,-0.16796875
480,-0.01171875,-0.95703125,-0.1640625
481,-0.00390625,-0.95703125,-0.16796875
482,-0.01171875,-0.953125,-0.1640625
483,-0.00390625,-0.96484375,-0.16015625
484,0.0,-0.953125,-0.1640625
485,0.00390625,-0.95703125,-0.1640625
486,-0.00390625,-0.9453125,-0.1796875
487,0.01171875,-0.96484375,-0.171875
488,-0.00390625,-0.94140625,-0.17578125
489,0.0078125,-0.94140625,-0.15625
490,0.015625,-0.94921875,-0.19921875
491,0.01171875,-0.94921875,-0.16796875
492,0.01171875,-0.953125,-0.15625
493,0.0078125,-0.95703125,-0.16796875
494,-0.00390625,-0.9609375,-0.15625
495,0.01171875,-0.95703125,-0.1484375
496,0.015625,-0.96875,-0.16015625
497,0.0234375,-0.97265625,-0.1640625
498,-0.00390625,-0.9453125,-0.16015625
499,0.00390625,-0.96484375,-0.1640625
500,0.0078125,-0.953125,-0.1640625
501,0.0,-0.9375,-0.17578125
502,0.0,-0.9453125,-0.171875
503,-0.00390625,-0.94921875,-0.1640625
504,-0.01171875,-0.9375,-0.16796875
505,-0.01171875,-0.9375,-0.171875
506,-0.0078125,-0.94140625,-0.1640625
507,-0.00390625,-0.9375,-0.1796875
508,-0.0078125,-0.9453125,-0.17578125
509,0.0,-0.921875,-0.171875
510,0.0,-0.921875,-0.16015625
511,0.01171875,-0.91015625,-0.1796875
512,0.01171875,-0.94921875,-0.19140625
513,0.0078125,-0.921875,-0.18359375
514,-0.00390625,-0.93359375,-0.1796875
515,0.01171875,-0.9375,-0.18359375
516,0.015625,-0.95703125,-0.19140625
517,0.01171875,-0.953125,-0.1875
518,0.01171875,-0.97265625,-0.1875
519,-0.01171875,-0.9765625,-0.203125
520,-0.00390625,-0.96484375,-0.18359375
521,-0.01171875,-0.9453125,-0.203125
522,-0.01171875,-0.96875,-0.171875
523,-0.0234375,-0.95703125,-0.1953125
524,-0.01171875,-0.953125,-0.18359375
525,-0.015625,-0.953125,-0.20703125
526,-0.01171875,-0.9453125,-0.20703125
527,-0.015625,-0.9375,-0.2109375
528,-0.015625,-0.94140625,-0.19921875
529,-0.015625,-0.9375,-0.1953125
530,-0.0234375,-0.9296875,-0.20703125
531,-0.02734375,-0.9296875,-0.22265625
532,-0.015625,-0.9296875,-0.2109375
533,-0.01171875,-0.9140625,-0.2109375
534,-0.015625,-0.9140625,-0.19921875
535,-0.00390625,-0.92578125,-0.20703125
536,-0.01171875,-0.91796875,-0.21484375
537,-0.00390625,-0.91796875,-0.2109375
538,0.0,-0.921875,-0.2109375
539,0.0078125,-0.91796875,-0.21484375
540,0.01171875,-0.91796875,-0.21875
541,-0.00390625,-0.90625,-0.23046875
542,0.00390625,-0.90234375,-0.21875
543,0.0,-0.9140625,-0.22265625
544,-0.00390625,-0.8984375,-0.2265625
545,0.00390625,-0.8984375,-0.234375
546,-0.0078125,-0.890625,-0.2265625
547,-0.0078125,-0.890625,-0.234375
548,-0.0078125,-0.890625,-0.21875
549,-0.015625,-0.8828125,-0.2265625
550,-0.00390625,-0.87890625,-0.22265625
551,0.0,-0.86328125,-0.23046875
552,-0.0078125,-0.87890625,-0.22265625
553,-0.0078125,-0.85546875,-0.23828125
554,-0.01171875,-0.86328125,-0.25
555,-0.0078125,-0.87109375,-0.25
556,-0.0078125,-0.85546875,-0.2109375
557,0.0,-0.859375,-0.23828125
558,-0.0078125,-0.84375,-0.24609375
559,-0.00390625,-0.84375,-0.24609375
560,-0.0078125,-0.859375,-0.23828125
561,-0.015625,-0.84765625,-0.234375
562,-0.015625,-0.84765625,-0.21875
563,0.0078125,-0.86328125,-0.26953125
564,-0.015625,-0.86328125,-0.24609375
565,-0.00390625,-0.8671875,-0.23828125
566,-0.00390625,-0.86328125,-0.2578125
567,0.0078125,-0.87890625,-0.25
568,0.0078125,-0.88671875,-0.2578125
569,0.015625,-0.88671875,-0.2578125
570,0.01953125,-0.90625,-0.26953125
571,0.03125,-0.8984375,-0.28125
572,0.046875,-0.90625,-0.28515625
573,0.046875,-0.91796875,-0.2890625
574,0.05078125,-0.91015625,-0.28125
575,0.0546875,-0.90234375,-0.29296875
576,0.05078125,-0.921875,-0.28125
577,0.05078125,-0.91796875,-0.31640625
578,0.05078125,-0.9296875,-0.30078125
579,0.0390625,-0.9140625,-0.3125
580,0.04296875,-0.9140625,-0.296875
581,0.02734375,-0.91015625,-0.3046875
582,0.01171875,-0.890625,-0.31640625
583,0.01171875,-0.90625,-0.3046875
584,-0.01171875,-0.8984375,-0.31640625
585,-0.01171875,-0.8984375,-0.28515625
586,-0.0390625,-0.87890625,-0.3046875
587,-0.03125,-0.90625,-0.2890625
588,-0.05078125,-0.890625,-0.2734375
589,-0.0546875,-0.89453125,-0.28515625
590,-0.0546875,-0.87890625,-0.28125
591,-0.03515625,-0.89453125,-0.30078125
592,-0.01953125,-0.88671875,-0.296875
593,-0.01171875,-0.89453125,-0.3203125
594,-0.00390625,-0.87890625,-0.32421875
595,0.00390625,-0.8828125,-0.328125
596,0.01171875,-0.890625,-0.328125
597,0.015625,-0.88671875,-0.33984375
598,-0.00390625,-0.890625,-0.35546875
599,-0.00390625,-0.91015625,-0.34765625
600,-0.00390625,-0.890625,-0.33984375
601,-0.00390625,-0.88671875,-0.34375
602,-0.00390625,-0.90234375,-0.34765625
603,-0.01171875,-0.89453125,-0.34375
604,-0.01171875,-0.91015625,-0.35546875
605,-0.0234375,-0.90625,-0.35546875
606,-0.046875,-0.9140625,-0.35546875
607,-0.03125,-0.92578125,-0.34375
608,-0.046875,-0.93359375,-0.3671875
609,-0.04296875,-0.9375,-0.36328125
610,-0.015625,-0.9296875,-0.375
611,-0.03125,-0.92578125,-0.3671875
612,-0.01953125,-0.90625,-0.359375
613,-0.015625,-0.8984375,-0.3828125
614,-0.015625,-0.8828125,-0.3984375
615,-0.00390625,-0.8828125,-0.3984375
616,0.0,-0.86328125,-0.390625
617,0.0,-0.87109375,-0.41015625
618,0.0078125,-0.859375,-0.3984375
619,0.00390625,-0.84375,-0.4140625
620,-0.0078125,-0.8359375,-0.390625
621,-0.01171875,-0.83203125,-0.4140625
622,-0.0078125,-0.828125,-0.4140625
623,0.00390625,-0.83203125,-0.40625
624,0.015625,-0.8359375,-0.3984375
625,0.0,-0.83203125,-0.40625
626,0.0,-0.8515625,-0.390625
627,-0.01171875,-0.85546875,-0.39453125
628,0.0,-0.8515625,-0.421875
629,0.0078125,-0.859375,-0.40234375
630,0.00390625,-0.87109375,-0.40625
631,0.0078125,-0.8671875,-0.4296875
632,-0.00390625,-0.85546875,-0.44921875
633,-0.0078125,-0.8515625,-0.421875
634,-0.015625,-0.84765625,-0.43359375
635,-0.01171875,-0.83203125,-0.4375
636,-0.0078125,-0.83203125,-0.43359375
637,-0.015625,-0.8203125,-0.43359375
638,-0.00390625,-0.84375,-0.4453125
639,0.0,-0.83984375,-0.43359375
640,0.00390625,-0.828125,-0.453125
641,-0.0078125,-0.82421875,-0.44921875
642,0.0,-0.8203125,-0.46484375
643,0.01171875,-0.828125,-0.45703125
644,0.015625,-0.81640625,-0.45703125
645,0.015625,-0.81640625,-0.4609375
646,0.01953125,-0.8203125,-0.453125
647,0.02734375,-0.828125,-0.4375
648,0.03125,-0.8359375,-0.4375
649,0.01171875,-0.83203125,-0.42578125
650,0.02734375,-0.84375,-0.4453125
